,0,1,2,3,4,5
0,259.851,409.53107452798673,439.4470709356723,421.0712944110275,411.533743157895,418.1700356140353
1,405.927,389.9461724242424,403.7930754545456,381.0225559740258,403.2276466666666,406.24267636363675
2,319.312,401.82940028556254,426.8308663902176,412.82424895648217,401.0565764912283,414.6844219776716
3,377.459,393.63395272727286,386.2211436363632,391.60191961038964,438.80079818181815,423.35038090909114
4,318.389,397.11361650793657,419.58584349206325,407.0248633333336,395.98990857142854,409.86884952380944
5,355.294,413.9777287157287,401.1543261183259,383.23573665223677,410.3708023088022,398.0518196248197
6,344.66,408.318148856991,431.44108639021766,404.1501475279107,411.25309649122835,426.8966319776714
7,305.326,390.92427584111806,443.20530861244,402.06792530568845,400.60398538011725,407.1738541998937
8,296.766,395.2671762740184,425.0933822055136,414.07756599832913,427.09458061821243,415.23986069340015
9,274.837,402.0153036188957,433.82083639021783,399.4641475279106,412.09909649122835,428.1203819776717
10,335.158,419.2912207184627,423.0778266499581,433.8995882205513,405.8682917293235,425.4504384711778
11,324.017,411.46184107503615,425.6491032323228,415.81934764069274,399.11656333333354,416.51934303030305
12,401.225,425.58429742424244,419.7045754545455,401.48868097402584,409.6308966666666,389.7641763636367
13,386.617,416.6274573706994,386.83736705399843,427.1537851902483,421.5517765778081,404.1869763499659
14,471.472,378.12958909090906,398.51782545454535,397.0414845454545,385.6739799999999,410.2249263636365
15,476.162,393.43936421052643,407.29254315789456,432.67405631578947,395.5267431578947,409.59511894736846
16,470.674,416.4481890909092,408.4368254545454,416.46228454545457,414.79257999999993,403.00747636363644
17,455.315,388.8101488569909,411.8870308346624,383.68525863902175,404.3726520467837,386.182937533227
18,413.972,417.82530194805173,385.94658116883136,379.6085497835498,412.46759523809504,404.48302922077943
19,460.714,417.66908952380953,374.2535657142856,414.5078252380953,385.3651752380951,394.7254828571428
20,423.023,394.7723928571426,375.9830357142859,411.57259523809523,375.2830952380951,407.39289285714295
21,373.594,397.17855272727274,392.16814363636325,414.25304818181814,398.96839818181815,382.39599340909103
22,385.902,404.32498237069933,394.19236705399845,425.8411101902483,415.5194265778081,399.938676349966
23,402.663,429.69829742424236,424.2065754545455,420.0635095454545,407.3388966666665,417.3889888636367
24,432.326,396.0928288569911,429.11664416799556,402.2586886390218,391.9011320467836,370.11654003322707
25,401.742,407.02129742424233,410.7275754545455,392.7485095454544,419.8798966666666,395.22598886363676
26,492.897,381.791034090909,374.2605454545455,391.1425795454545,408.70474999999993,395.9856363636364
27,421.391,422.16739285714266,414.586035714286,413.7415952380952,402.1350952380951,415.47289285714305
28,460.867,399.18808952380954,398.1965657142857,388.2138252380953,419.24517523809516,408.4874828571429
29,369.165,412.46621030303015,411.74488389610366,424.97383331890336,410.5133934199133,408.7521999025975
30,413.841,388.97730194805166,397.3075811688315,390.7705497835497,386.2515952380951,410.2080292207795
31,428.447,387.0924022222221,398.6271212698412,406.48055301587317,410.52546412698405,375.68396757936506
32,441.014,420.0402769089393,413.3570987134501,371.1389840935672,410.6856320467837,399.7934036695907
33,375.489,392.340017012987,387.2753658585855,407.9389926262626,412.9753981818181,395.39999340909117
34,381.274,415.03733498974725,393.48036133971243,403.4898199521531,415.25056133971276,412.6475734928232
35,480.332,414.0426187343358,397.4485488721806,403.3492465538847,358.59160839598985,403.22122180451134
36,466.892,417.88584666666674,403.0245657142857,403.43027523809525,384.1945752380952,400.5406828571428
37,497.503,412.7116842105264,393.02626315789473,409.08152631578946,383.4872631578948,416.3555789473685
38,498.607,418.3586842105264,385.27326315789475,425.95252631578944,387.27226315789477,396.1035789473684
39,443.072,412.39927417027405,433.56338672438693,415.5558275613276,402.59948412698395,414.75450144300146
40,422.154,397.3343928571427,407.992035714286,401.9345952380952,391.29009523809515,422.19089285714296
41,403.203,396.02265456709955,401.75657545454544,389.5952595454545,411.8578966666666,408.8969263636367
42,532.273,444.369,456.695,392.341,436.122,451.981
43,442.188,404.25627417027397,414.84338672438685,409.59782756132756,416.40148412698403,392.4045014430014
44,379.799,423.40007784688993,374.2643613397125,411.645619952153,422.331161339713,392.5743734928232
45,362.652,409.25202458874463,390.6581616738814,408.16779998557,441.0449934199133,390.1836874025975
46,386.178,419.8277073706993,388.99036705399845,411.72103519024836,405.8277765778081,405.96297634996597
47,531.809,397.552,388.482,437.562,430.849,421.445
