,0,1,2,3,4,5
0,0.0,73.53225000000003,40.468836980812746,140.18075000000005,51.617750000000015,40.20150000000001
1,0.0,57.806499999999986,28.247700000000005,25.914399999999997,39.469999999999985,45.90749999999997
2,0.0,149.347,196.49693333333335,166.55400000000006,220.44400000000005,125.55499999999998
3,0.0,253.812,198.332,169.45260000000005,169.77860000000004,280.6771999999999
4,0.0,123.17500000000001,193.23853333333338,165.15000000000006,209.45800000000006,111.22300000000003
5,0.0,252.043,205.0645,164.34960000000007,167.76160000000004,300.3981999999999
6,0.0,28.989000000000015,54.55750000000003,7.0276000000000165,60.26460000000003,107.37820000000004
7,0.0,22.21900000000003,45.83850000000003,15.951600000000024,-8.438399999999987,28.058200000000028
8,0.0,173.327,114.98050000000005,95.11359999999999,90.20360000000002,218.36619999999996
9,0.0,-0.26599999999999546,5.688533333333338,59.63900000000002,17.684000000000022,7.301000000000004
10,0.0,-85.70575000000002,-63.809250000000006,-38.93625000000003,-106.11325,-23.74749999999999
11,0.0,-78.51433333333334,-19.637666666666664,-110.48233333333333,-119.53333333333332,-33.10166666666668
12,0.0,-21.43150000000002,-18.92130000000001,-19.474600000000006,-0.4820000000000209,-12.318500000000022
13,0.0,-6.645000000000009,-23.28100000000001,-26.790000000000017,-2.220000000000006,22.19800000000001
14,0.0,-0.030000000000000002,-2.442000000000001,-0.2,-0.198,-2.142
15,0.0,-0.253,-0.14,-0.065,-0.149,-6.488
16,0.0,-0.003,0.0,-0.033,-0.058,-0.010000000000000002
17,0.0,-66.18525000000001,-43.743666666666684,-28.637750000000008,-48.85325000000002,-27.539500000000007
18,0.0,-66.4335,-66.47713333333334,-85.99160000000003,-50.843999999999994,-99.1365
19,0.0,22.282600000000006,3.1024000000000016,11.4222,-12.2344,24.00179999999998
20,0.0,61.89449999999999,35.02370000000001,41.91439999999999,49.91399999999999,39.74049999999998
21,0.0,47.592600000000004,56.9814,34.1172,18.702600000000007,37.97979999999997
22,0.0,-109.28975,-155.10325,-27.980250000000005,-116.50725,-201.0185
23,0.0,-8.49325000000001,-34.67850000000001,-31.71175,-35.43525,-39.675500000000014
24,0.0,23.5276,19.673399999999994,-24.10380000000001,-3.543400000000012,-7.84720000000001
25,0.0,44.54049999999999,31.563699999999997,20.5224,53.027999999999984,27.34649999999998
26,0.0,31.290599999999998,44.394400000000005,21.965199999999992,27.177599999999995,54.28580000000005
27,0.0,12.543500000000003,-30.41530000000001,2.9193999999999996,-16.317000000000004,27.666499999999985
28,0.0,-22.93625,-41.885500000000015,27.147250000000007,-29.298250000000003,-4.624500000000007
29,0.0,-17.818000000000005,-38.98200000000001,-20.855000000000004,-23.35000000000001,-28.67
30,0.0,-44.526399999999995,-109.1336,-94.35579999999999,-47.74840000000002,-60.8652
31,0.0,-287.273,-311.81,-245.227,-250.03400000000005,-377.213
32,0.0,-157.54850000000002,-196.5473,-181.88860000000003,-105.99522222222227,-206.8435
33,0.0,-7.134000000000003,-0.301,-9.534000000000004,-2.1060000000000008,-6.952000000000002
34,0.0,-0.9530000000000002,-0.8620000000000002,-3.802,-1.9640000000000006,-0.6820000000000003
35,0.0,-0.046,-0.03400000000000002,-1.208,-0.7990000000000003,-0.05900000000000001
36,0.0,-2.608,-4.327000000000002,-0.13500000000000004,-0.197,-0.071
37,0.0,-1.313,-0.059,-0.09800000000000003,-0.094,-0.22200000000000003
38,0.0,-0.344,-4.806000000000002,-0.21400000000000008,-0.088,-0.5440000000000002
39,0.0,-3.277000000000001,-8.162000000000003,-5.399,-2.674,-5.387000000000002
40,0.0,-8.882000000000001,-10.969000000000003,-2.765,-25.425000000000008,-32.67200000000001
41,0.0,-34.139500000000005,2.548700000000004,5.595399999999994,22.897999999999985,-40.71850000000003
42,0.0,-209.0565,-177.1383,-220.79260000000002,-163.59488888888893,-220.33650000000006
43,0.0,-20.491500000000023,-3.8092999999999995,-97.41960000000003,-7.2998888888888755,-21.10049999999992
44,0.0,-28.562250000000002,18.168500000000005,50.72925,18.87375,45.81649999999999
45,0.0,20.08225,5.724749999999986,66.57575000000001,32.42375,3.2015000000000056
46,0.0,-116.54033333333331,-32.00596666666664,-51.75233333333331,-58.670333333333346,-98.97433333333336
47,0.0,8.694666666666668,99.3865463525206,37.610666666666674,-9.43533333333335,11.656999999999984
