,0,1,2,3,4,5
0,759.463,768.4732499999999,749.4498369808128,859.1527499999999,775.08175,765.1204999999999
1,811.631,792.3654999999999,794.5007000000003,793.6624000000002,809.1989999999998,779.4344999999997
2,712.335,792.366,828.6699333333332,804.2029999999999,882.496,760.341
3,661.982,877.3849999999998,829.3330000000001,725.4236000000001,797.4876,888.9341999999999
4,677.178,770.6509999999998,836.8275333333332,750.316,853.557,710.049
5,639.943,867.3219999999998,778.9125000000001,754.1926000000002,763.6466000000001,857.0662
6,601.064,857.5489999999995,724.8285000000001,742.5096000000001,729.6356000000001,909.1161999999999
7,604.875,851.1399999999995,771.3875000000002,744.6126000000002,718.2726000000001,900.7962
8,615.292,878.6269999999998,788.7995,726.2846000000002,736.3675999999999,902.1311999999999
9,683.961,790.4929999999999,846.9105333333332,796.882,849.081,749.7370000000001
10,765.461,760.8362499999998,825.41775,851.16975,809.93975,778.1434999999999
11,749.928,755.1436666666667,896.907333333333,744.9596666666665,765.3526666666668,808.3463333333333
12,818.744,857.8294999999997,785.3087000000002,782.4254,815.2599999999998,824.7964999999998
13,794.515,786.8929999999999,729.937,816.3200000000002,799.6740000000001,827.463
14,946.84,864.96,828.599,842.997,863.737,836.01
15,924.498,812.696,859.608,809.059,880.433,783.538
16,971.971,873.455,807.433,857.24,915.059,834.486
17,825.923,785.1677500000001,781.3193333333334,806.25825,776.68375,819.7264999999999
18,817.916,848.4704999999999,791.4738666666669,804.7934,774.321,809.9834999999998
19,856.454,833.0065999999999,838.8444,822.3802,767.8905999999998,831.2617999999998
20,804.787,790.3165,803.0217000000004,834.2344000000002,808.9279999999998,811.0764999999997
21,861.914,780.6476000000001,819.2923999999999,848.9911999999998,830.3285999999998,850.3777999999999
22,770.716,753.6402499999998,779.88275,884.3187499999997,831.40975,823.5685
23,836.642,765.4607500000001,860.6385,843.10825,843.3957499999999,824.1395
24,854.514,775.1366,858.7223999999999,827.4802,822.0045999999999,844.0427999999998
25,807.766,820.7034999999997,796.4867000000002,822.1284,815.155,821.6574999999997
26,848.23,824.3336,835.9373999999999,812.8601999999998,776.9435999999998,826.8828
27,810.916,844.1295,775.0507000000002,781.4584000000001,798.5129999999998,787.5044999999997
28,829.746,784.9377500000002,772.4685,788.85025,786.01275,794.4305
29,894.382,789.777,805.647,797.329,811.301,787.902
30,841.334,790.6006000000001,847.1833999999999,807.7741999999998,796.0305999999998,786.3257999999998
31,784.096,720.636,795.5669999999999,831.606,723.0040000000001,816.9180000000001
32,796.086,821.3984999999998,815.4007000000003,826.9954000000001,765.6057777777778,818.7204999999998
33,911.126,804.526,802.85,833.133,816.083,801.077
34,935.21,845.5,829.237,847.327,859.765,793.441
35,963.77,864.318,812.329,887.813,871.208,822.171
36,947.789,863.112,794.211,868.612,842.812,823.36
37,970.55,842.94,793.34,870.446,928.004,849.648
38,975.978,827.21,828.748,903.6,913.76,838.145
39,910.053,810.229,804.534,848.914,850.917,802.373
40,891.887,777.937,804.621,830.203,809.213,769.499
41,815.485,838.4004999999997,815.5107000000002,823.4844000000002,807.245,761.4484999999997
42,793.739,831.5064999999997,819.6977000000003,763.8364000000001,818.303111111111,789.5624999999998
43,798.322,826.5874999999997,826.9107000000001,766.2254000000001,806.848111111111,783.5715
44,830.601,798.21075,821.9595000000002,785.04025,811.43375,805.2465
45,779.132,792.54825,803.5727500000003,854.4867499999998,812.02075,783.5224999999999
46,732.223,799.3986666666665,870.615033333333,770.4656666666666,792.5006666666667,798.8546666666666
47,753.09,781.0856666666667,902.1545463525204,794.4946666666665,758.1366666666668,798.1099999999999
