,0,1,2,3,4,5
0,0.0,515.7128868979172,474.12907820808783,480.5519649670701,486.0542647064046,489.9630682532282
1,0.0,255.25924697383144,234.80908056551348,222.8526295314911,247.00414988583887,274.6975596438426
2,0.0,225.90447005268524,212.28289741662064,220.20163862762615,200.6964544944978,248.08528867988724
3,0.0,243.5093954074093,231.30029598672053,215.7843168503695,234.54558218444072,236.73848057084663
4,0.0,278.255881529461,215.67334528671813,246.77169641867795,237.72235444350335,258.40521830259115
5,0.0,184.23349944084623,221.80531303267136,201.04586685273418,184.5185218177299,218.98117893241252
6,0.0,-22.241494779025945,50.38977520777743,54.088369831376355,21.420203361252284,20.86977306449589
7,0.0,153.66896409458525,157.75905149134098,184.85558029896035,146.76058970640463,159.54076984052983
8,0.0,-94.52283412289466,-141.20862462439516,-94.97211259018758,-145.73389898989905,-65.69314054834054
9,0.0,7.936754696019176,39.851543494985194,69.06948144900754,7.580999256643763,54.35001392770703
10,0.0,62.56561825994654,92.12065562545288,54.84799151366914,59.39705955151791,71.92827875506963
11,0.0,50.03889969332802,18.59730795830508,63.33475804806068,36.33422066262904,17.198838002303937
12,0.0,-95.20859777325398,-99.02311003753277,-98.73140646732496,-75.3007012202773,-105.68383014618233
13,0.0,-25.594411717362764,-3.1126190022946827,-34.61592296657686,-36.87495764867318,-56.59921796262488
14,0.0,5.958158085437913,1.7434237081430313,-3.452859811213684,-19.058058486169006,-8.97161541841526
15,0.0,-40.87072832680002,-52.63495656437758,-96.03278621554608,-33.34128001169662,-61.98403350489258
16,0.0,4.6581460638199745,8.07802724196357,-11.522659382234458,6.175798953372131,5.1304687854243864
17,0.0,-20.94994047433085,12.038086748773896,7.913995001015139,9.079569045912443,-5.595907866641938
18,0.0,-81.9799375164886,-46.05049279557463,-87.21765534738044,-35.03823633078811,-24.387640011334415
19,0.0,-21.006401802732363,-7.629646584340163,-31.577540041568753,-8.798855584003949,-19.132423863098882
20,0.0,-12.207896920078056,14.195353044079894,24.96216808903824,7.760456275349678,-8.463962267796335
21,0.0,6.691839236307407,2.40782504195198,9.742159482422462,-7.992319111830197,26.883552479519867
22,0.0,7.3902920683709805,18.36883661279476,18.906073391429782,8.873310016296132,19.490756826549926
23,0.0,-162.97853255700346,-169.60960597592944,-159.45829485698854,-133.75348244124632,-174.97365119598305
24,0.0,-15.08486993037101,-62.06498211627076,-33.71850423057783,-25.212546580995454,-87.23564591660649
25,0.0,-181.25387112333303,-201.52319981410702,-215.95793482937694,-223.28929748179368,-240.1405211520074
26,0.0,-8.099636053137141,-6.884072836661507,30.54519436249577,3.7663745728506877,-0.8294973790328507
27,0.0,-21.570650860226415,-29.913733973704836,-25.83716430610285,-34.830930407000366,-26.69961507694371
28,0.0,-29.29479813320051,-21.65090757693802,11.603232247798863,-5.258190126026722,35.384580159612085
29,0.0,16.494854110033017,-35.02536763110949,-8.524466580866452,25.494265977002108,8.170465244454773
30,0.0,-229.16956155976277,-213.00475220782275,-258.97568665730734,-216.11269235206692,-266.4187032513091
31,0.0,-74.12444958904565,-68.37708698397881,-100.26148264628246,-87.43076744235626,-112.16157212095764
32,0.0,-27.86395380505936,-18.53992303000208,-81.13456353243205,-47.729069505124436,-23.06064621247484
33,0.0,16.583395848849765,11.321108564916695,37.65016623539138,4.926251222312342,7.101047820212349
34,0.0,-77.28670737778296,-67.29714091137994,-60.90679821316802,-41.25735856217853,-41.21167782438145
35,0.0,-14.302442919456222,-2.9847227014048743,-11.5277671923842,1.4852515358554501,-21.287351575287765
36,0.0,-20.269855707487743,-12.109892258110829,-12.27090401985625,-18.58600844780681,-30.899175125328707
37,0.0,-13.868532532417582,-35.29193085917161,-30.574566367738544,-20.145187821042263,-42.25859516441694
38,0.0,-9.255786346630739,-7.796481385834967,-10.25803292239162,-9.246138183626549,3.3297134606938963
39,0.0,-13.36851223574995,-6.247028838971007,-10.705295519057529,-16.741132107168188,-1.709551371134617
40,0.0,-24.829397701227613,-14.27441376497562,-18.000298592142183,-4.712837089375971,-8.730712810170335
41,0.0,-91.7802023049572,-85.98692514803699,-74.33302189106543,-61.994111453900295,-77.5778667381868
42,0.0,-217.8800835046689,-169.27556448592262,-196.8101856913958,-187.1827330993337,-181.91905183002737
43,0.0,-53.67867771672774,-42.9033992784993,-21.582387770562768,-6.993425974025971,-53.98399218004219
44,0.0,-37.62324110664668,-38.42666217641119,-38.14581649058503,-66.93978326979116,-34.07027246677609
45,0.0,-155.90807100043108,-196.20990099089164,-185.72040839238053,-197.89338534639273,-207.29387623982308
46,0.0,-137.82822496055618,-160.68186068216613,-139.42175967393968,-159.61129259522428,-165.25830552916466
47,0.0,-2.96,-1.132,-2.479,-2.537,-2.017
