,0,1,2,3,4,5
0,625.259,1131.461886897916,1063.8260782080883,1113.4349649670696,1081.9612647064048,1110.807068253228
1,925.722,1127.540246973831,1075.8680805655135,1028.5726295314907,1096.3491498858398,1143.9225596438425
2,938.659,1118.7804700526842,1093.7258974166205,1103.047638627626,1083.9724544944977,1107.681288679887
3,903.772,1077.8513954074083,1118.5902959867205,1073.2363168503698,1088.2225821844409,1108.363480570847
4,848.947,1083.1458815294607,1082.4703452867177,1065.350696418678,1104.7763544435038,1121.3612183025907
5,896.716,1058.7534994408454,1105.4753130326708,1089.6628668527346,1091.2095218177299,1136.7251789324125
6,893.385,1079.6635052209738,1129.2407752077775,1128.9973698313768,1051.406203361253,1120.746773064496
7,855.167,1100.1239640945844,1082.8980514913408,1134.5175802989604,1095.6835897064052,1056.7827698405301
8,799.568,1078.4381658771056,1100.9343753756048,1064.2228874098125,1116.1651010101016,1151.1078594516598
9,892.85,1109.4757546960182,1103.2515434949842,1138.5864814490078,1075.584999256643,1086.586013927707
10,847.314,1135.835618259946,1090.8896556254517,1072.7419915136695,1083.9460595515184,1053.7002787550703
11,914.036,1081.0348996933271,1016.4063079583045,1092.6747580480612,1061.451220662629,1038.2128380023041
12,1079.093,1101.783402226746,1120.7638899624674,1091.0445935326752,1089.306298779723,1051.0861698538176
13,1140.055,1062.7185882826366,1115.2293809977048,1102.629077033423,1127.1540423513259,1069.5667820373753
14,1206.458,1050.018158085437,1126.8104237081427,1088.0581401887857,1085.370941513831,1101.185384581585
15,1185.389,1115.8592716732,1105.1700434356228,1115.4572137844539,1074.6157199883032,1092.5659664951081
16,1177.001,1112.1071460638188,1077.487027241963,1049.5223406177652,1065.4597989533715,1075.9644687854243
17,1150.118,1112.7610595256676,1103.6370867487733,1081.659995001015,1043.9285690459124,1044.558092133358
18,1091.68,1074.5220624835113,1086.2305072044253,1080.3283446526198,1102.3927636692117,1089.0663599886657
19,1244.768,1060.4045981972668,1072.4563534156596,1083.7884599584308,1105.498144415996,1073.2865761369005
20,1177.51,1088.1551030799203,1069.458353044079,1092.044168089038,1094.6204562753492,1093.8690377322032
21,1241.938,1092.1688392363067,1117.421825041952,1080.308159482422,1084.6656808881696,1101.6215524795196
22,1194.294,1085.2222920683705,1064.3858366127945,1040.8980733914293,1111.9773100162959,1059.8387568265498
23,1017.363,1074.3844674429952,1103.5533940240696,1088.5927051430108,1087.608517558753,1089.5343488040169
24,1130.751,1077.7661300696277,1083.193017883729,1100.6134957694221,1087.785453419004,1107.5753540833934
25,1060.593,1102.9531288766666,1090.1478001858932,1039.8810651706228,1078.3197025182062,1081.1414788479924
26,1207.972,1075.8383639468618,1037.860927163338,1121.5771943624952,1058.20237457285,1077.5805026209669
27,1175.976,1083.1073491397724,1061.4272660262943,1104.2088356938966,1082.1730695929996,1062.2173849230558
28,1129.081,1058.0252018667984,1064.5310924230612,1092.1462322477985,1079.0598098739729,1075.205580159612
29,1197.781,1109.411854110032,1062.0396323688901,1085.470533419133,1079.2362659770013,1026.243465244455
30,1048.603,1119.6554384402368,1120.6382477921768,1092.6153133426924,1103.698307647933,1138.2502967486919
31,1089.136,1088.9295504109537,1064.1949130160199,1093.411517353717,1112.8282325576427,1105.527427879043
32,1168.007,1062.82504619494,1014.8770769699971,1084.2034364675676,1105.6739304948755,1076.5913537875251
33,1199.187,1065.5833958488492,1088.8941085649162,1101.3251662353905,1084.1172512223118,1079.367047820212
34,1159.328,1058.3052926222165,1065.4158590886198,1105.105201786832,1070.7436414378208,1104.2703221756185
35,1304.321,1114.7785570805436,1118.4232772985954,1048.9772328076158,1085.300251535856,1050.5066484247125
36,1248.97,1095.9891442925116,1143.8051077418888,1074.399095980144,1132.436991552193,1056.8738248746708
37,1262.104,1109.4034674675818,1065.634069140828,1083.533433632262,1068.506812178958,1099.3564048355825
38,1342.763,1086.671213653369,1087.000518614165,1078.0309670776087,1105.0858618163734,1045.1547134606938
39,1267.468,1050.1144877642498,1103.347971161029,1056.6897044809423,1082.861867892832,1110.2794486288656
40,1141.497,1048.0266022987716,1111.4805862350233,1085.0367014078581,1120.1711629106235,1104.92628718983
41,1101.253,1044.4917976950414,1110.5820748519616,1102.3339781089346,1073.7518885460993,1109.249133261814
42,1016.468,1089.2049164953298,1034.8614355140764,1107.920814308604,1070.196266900666,1087.392948169973
43,1109.151,1068.9133222832722,1089.7076007214998,1088.9936122294375,1070.250574025974,1087.2980078199578
44,1100.744,1049.9817588933524,1057.394337823588,1091.2991835094153,1078.2432167302088,1047.4627275332239
45,1011.057,1074.7629289995689,1064.7840990091083,1101.7395916076198,1050.2296146536075,1095.9781237601767
46,1047.361,1098.0237750394433,1094.2871393178332,1062.9272403260602,1092.8147074047754,1069.010694470836
47,1485.948,1207.609,1191.873,1150.765,1177.568,1176.982
