,0,1,2,3,4,5
0,551.28,831.2358768847902,808.2821506393705,850.1576166764795,836.3231842558605,877.3856717051473
1,697.942,823.0902750329377,822.0120742701744,822.7958429525999,825.9617401421036,859.0369955988463
2,732.563,846.2420046796306,808.2135169805358,838.3354543360524,818.1649264124437,865.1299151443
3,732.676,839.8518239004098,809.8198771969862,824.2639049931732,815.0983649744608,823.8681323953824
4,672.96,865.1020350360745,804.9686709523811,798.301994603174,824.4097466738817,869.9505616089466
5,601.945,788.0314251143384,850.8927226173923,837.9253845378665,793.5955874304636,831.6768734866989
6,635.192,803.8766464837449,823.130122566976,814.4594703528488,806.2765813203131,807.6949122518007
7,602.374,804.973350909091,829.0607352380954,869.0218207936505,843.5244264357865,878.2497612121215
8,651.928,824.7569188230802,869.6787670027455,833.3366028258558,814.8454376459172,852.1470181642436
9,687.283,822.3306077119693,778.5589035106822,787.0421541079072,822.6916564220243,809.8405363876868
10,689.563,836.4617331831208,851.9876983904863,826.754808109081,771.8481555855783,863.5037196248201
11,713.779,842.7177033573912,818.1335909286794,820.9326977555455,791.6163390959275,859.1896758602513
12,821.908,857.4432821070191,839.2602985232509,855.3445009883151,824.5359427384857,789.7547680339815
13,775.632,816.0933972849367,782.6562177456084,808.6088933617684,869.6697181696378,823.0448586062304
14,838.364,823.2715645673281,785.1664134135148,851.8708329955006,808.2743994893669,801.6971039639772
15,923.852,834.3025037138789,829.6075775243277,837.9658982911421,854.9500172919672,816.714499473086
16,868.848,839.8137370733489,807.1207087195365,833.059051373659,814.6759182856237,797.9122076341963
17,823.431,782.7926911796048,801.4095811261941,850.946946092861,809.5093548700972,778.4735503161098
18,906.705,805.2487343936755,825.1216158121293,785.6009759197015,831.766789992254,810.1245604997499
19,890.067,796.9790264969292,849.4008114331845,805.7956995390564,827.2296276319347,831.0324381028933
20,879.898,824.0703690631725,848.1967066666874,823.7124771973456,825.7582603363836,805.9256736961129
21,878.388,822.5180821790383,851.27372461254,826.1598322834698,882.9551751110007,817.4929796590051
22,885.478,846.9322354158013,805.5390979880536,792.0954476800991,817.667389062604,810.2603931137206
23,795.677,830.8612287252696,864.3071012032511,829.5807513121741,846.1604118982474,802.0452275240388
24,844.457,794.5314763618434,835.9058670651852,800.6515315698856,797.3924560502135,796.3036674671565
25,910.235,820.1427494961655,830.1119742105242,822.0741100695888,796.1034153344798,820.3704274795181
26,805.32,811.377508556038,861.9292218270899,842.7058251147395,820.9866662372485,817.8385832341337
27,828.04,808.7250666215837,850.4738443865566,802.0410774318666,776.0516514372332,810.2713827612852
28,882.42,815.3042115704797,812.6990776428431,809.8451633033484,810.1162175537424,819.8440075386416
29,886.4,797.7668025421933,838.0966858290918,809.5012701732378,863.3585339444525,781.3057248018306
30,839.494,838.0706497541918,800.9413900214777,835.5073237105876,821.2448805497876,834.516798381776
31,839.016,827.4527822720006,789.305462956953,836.018904871094,790.8951281783029,879.9943587807448
32,896.472,857.107995712449,787.9544706120757,837.9083604128039,809.7645811617081,818.3803424265433
33,865.344,840.5026902971539,818.5486725295159,829.7395874227026,817.6566530121022,811.266378842981
34,970.323,852.8454023964924,810.5342266773285,804.190609417865,817.3909819921614,816.8862774136912
35,968.116,841.1794764946163,796.0746850106618,794.6591411638968,842.013748658828,763.1529559573698
36,915.257,802.4984490174642,832.4516545008012,801.5276125784029,838.1081577034872,807.7945537691712
37,926.409,786.673668858734,772.3725039767637,828.8326004647854,833.9112698026452,831.0519341694472
38,960.964,762.9769933148469,817.2883565953734,770.8271542798848,817.5100746750178,804.9920433526596
39,878.463,809.623554513648,851.4223406664984,784.5107401431063,845.0276183805719,806.6359475237826
40,810.229,792.818133612001,844.4022778447885,834.6728112215376,814.4853831063685,819.4907753821985
41,889.476,833.7122699716101,847.9126498375018,855.3921777677682,813.0987517536798,829.9699433734665
42,947.863,841.1322965528997,800.549734050024,855.3495461900867,818.5515466487459,825.9791695083339
43,839.745,806.3855716931217,815.3486843271655,789.3807808533512,815.5498115375369,815.7871839621707
44,833.243,824.0041580033447,840.6098128751969,827.5945913170347,829.0422090461306,805.4896073582621
45,775.511,840.1695429851306,839.4707970263073,845.3952277737403,849.1772374025976,818.2666779757922
46,835.145,828.2952960854077,800.5819244674935,811.5157936693369,828.1448745605921,828.9762244757095
47,1126.68,890.061,873.57,878.444,889.264,885.638
