,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.239,0.21500000000000363,0.21500000000000363,0.21500000000000363,0.21500000000000363,0.21579271083664936
2,8.753,0.572737226277372,0.572737226277372,0.572737226277372,0.572737226277372,0.572737226277372
3,6.245,0.572737226277372,0.572737226277372,0.572737226277372,0.572737226277372,0.572737226277372
4,5.4,0.572737226277372,0.572737226277372,0.572737226277372,0.572737226277372,0.572737226277372
5,0.13,0.5727372262773723,0.5727372262773723,0.5727372262773723,0.5727372262773723,0.7339445154407485
6,0.39,0.9625554080955554,0.9625554080955554,0.9625554080955554,0.9625554080955554,0.5853543819452188
7,0.0,0.5727372262773723,0.5727372262773723,0.5727372262773723,0.5727372262773723,0.5839716799542223
8,0.075,0.5727372262773723,0.5727372262773723,0.5727372262773723,0.5727372262773723,0.5727372262773723
9,0.0,0.5727372262773723,0.5727372262773723,0.5727372262773723,0.5727372262773723,0.5727372262773723
10,0.35,0.9227372262773723,0.9227372262773723,0.9227372262773723,0.9227372262773723,1.229022940563077
11,3.65,0.8737517190309999,1.1940070675472116,0.8737517190309999,0.8737517190309999,0.8737517190309999
12,4.6,1.0408453343854627,1.0408453343854627,1.0408453343854627,1.0408453343854627,1.0408453343854627
13,3.33,0.8737517190309957,0.883372146912293,0.8737517190309957,0.8737517190309957,0.8737517190309957
14,2.2,1.8932234635027154,1.9028438913840127,2.008526493805747,1.8932234635027154,1.8932234635027154
15,7.65,2.5785079772655144,2.607369260909407,2.809114037871576,2.5785079772655144,2.5785079772655144
16,7.05,2.672859827139081,2.6824802550203786,2.788162857442112,2.672859827139081,2.225978044473231
17,1.12,3.3263539695027813,3.2301496906898075,2.890293363442175,3.3263539695027813,3.687229858744885
18,0.0,0.5727372262773723,0.5727372262773723,1.239403892944039,0.5727372262773723,0.879022940563077
19,0.045,2.834405281684558,2.844025709565855,1.7316780089572854,2.834405281684558,2.4445870998663772
20,0.045,2.2268281353682817,2.2268281353682817,2.572737226277372,2.2268281353682817,2.839399563939675
21,0.073,1.6754644990046454,1.6754644990046454,1.9060705596107055,1.6754644990046454,2.5943216418617596
22,0.016,1.8932234635027196,1.9028438913840169,1.3418598271390834,1.8932234635027196,2.812080606359834
23,0.35,2.6166463171864627,2.6166463171864627,2.9625554080955525,2.6166463171864627,2.5519627287189843
24,1.715,2.8288571208755284,2.4949233734635197,1.8414328784512857,2.8288571208755284,2.8470962566055062
25,0.5,2.41696252272006,2.1351888857290313,3.1989322196897563,2.41696252272006,2.0403787742442776
26,3.9,1.834144340901878,1.5523707039108494,1.834144340901878,1.834144340901878,1.4890151378806409
27,2.829,2.4169625227200586,2.4458238063639524,1.8655988863564226,2.4169625227200586,2.0271443409018777
28,9.909,2.495252449009967,2.5241137326538565,1.94388881264633,2.495252449009967,2.593931718799166
29,0.9,2.315888812646371,2.3447500962902623,2.610555479312996,2.315888812646371,2.315888812646371
30,0.104,2.333706994464511,2.3625682781084034,2.333706994464511,2.333706994464511,1.9559751095140612
31,0.052,2.027144340901879,2.0560056245457714,2.042780704538241,2.027144340901879,2.027144340901879
32,1.8,2.5785079772655153,2.6073692609094077,2.8091140378715753,2.5785079772655153,2.5785079772655153
33,0.01,2.6855571172989294,2.714418400942822,2.1341934809352927,2.6855571172989294,2.308973368823147
34,0.38,2.9633605571180537,2.992221840761946,3.7453302540877504,2.9633605571180537,2.9765949904604527
35,5.36,3.4314686652261823,3.4603299488700747,3.546771695529212,3.4314686652261823,3.4698224789363774
36,9.22,2.880105028862566,2.908966312506458,2.880105028862566,2.880105028862566,3.1863907431482708
37,3.096,3.4314686652261415,3.4603299488700334,3.5467716955291717,3.4314686652261415,3.4314686652261415
38,0.296,4.2111050288625025,4.239966312506396,4.326408059165533,4.2111050288625025,3.6481813422012683
39,6.35,3.4314686652262028,3.460329948870095,3.5467716955292325,3.4314686652262028,3.4436475935694837
40,0.49,4.924014119771637,4.952875403415528,3.9365898773473944,4.924014119771637,4.547430371295856
41,2.4,4.534195937953413,4.5630572215973055,3.6767716955291734,4.534195937953413,4.534195937953413
42,7.2,4.534195937953415,4.563057221597306,4.880105028862506,4.534195937953415,4.534195937953415
43,2.4,4.534195937953415,4.563057221597306,4.880105028862505,4.534195937953415,5.453053080810527
44,3.638,5.70365048340799,5.732511767051881,6.04955957431708,5.70365048340799,5.453053080810587
45,0.0,5.703650483408022,5.732511767051912,6.0495595743171116,5.703650483408022,5.453053080810619
46,0.65,5.703650483408022,5.732511767051912,6.0495595743171116,5.703650483408022,5.453053080810593
47,0.0,3.835717483645132,3.8549583394077263,4.066323544251192,3.835717483645132,3.6394188733704333
