,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.239,0.21500000000000363,0.21579271083664936,0.21500000000000363,0.21579271083664936,0.21500000000000363
2,8.753,0.572737226277372,0.572737226277372,0.572737226277372,0.572737226277372,0.572737226277372
3,6.245,0.572737226277372,0.572737226277372,0.572737226277372,0.572737226277372,0.572737226277372
4,5.4,0.572737226277372,0.572737226277372,0.572737226277372,0.572737226277372,0.572737226277372
5,0.13,0.5727372262773723,0.7339445154407485,0.5727372262773723,0.7339445154407485,0.5727372262773723
6,0.39,0.9625554080955554,0.5853543819452188,0.9625554080955554,0.5853543819452188,0.9625554080955554
7,0.0,0.5727372262773723,0.5839716799542223,0.5727372262773723,0.5839716799542223,0.5727372262773723
8,0.075,0.5727372262773723,0.5727372262773723,0.5727372262773723,0.5727372262773723,0.5727372262773723
9,0.0,0.5727372262773723,0.5727372262773723,0.5727372262773723,0.5727372262773723,0.5727372262773723
10,0.35,0.5727372262773723,1.229022940563077,0.9227372262773723,1.229022940563077,0.9227372262773723
11,3.65,1.1940070675472116,0.8737517190309999,1.1940070675472116,1.1940070675472116,0.8737517190309999
12,4.6,0.5727372262773722,1.0408453343854627,1.0408453343854627,1.0408453343854627,1.0408453343854627
13,3.33,1.4246221469123448,0.8737517190309957,0.883372146912293,0.883372146912293,0.8737517190309957
14,2.2,1.4347357832759249,2.008526493805747,1.9028438913840127,1.9028438913840127,2.008526493805747
15,7.65,3.1486192609094568,2.809114037871576,2.607369260909407,2.607369260909407,2.809114037871576
16,7.05,3.296872146912391,2.341281074776262,2.6824802550203786,2.2355984723545284,2.788162857442112
17,1.12,2.293933474473612,3.2511692526842784,3.2301496906898075,3.591025579931911,2.890293363442175
18,0.0,0.7817372262761018,1.5456896072297437,0.5727372262773723,0.879022940563077,1.239403892944039
19,0.045,2.917167601457797,1.3418598271391042,2.844025709565855,2.4542075277476743,1.7316780089572854
20,0.045,2.7680781353683312,3.1853086548487655,2.2268281353682817,2.839399563939675,2.572737226277372
21,0.073,1.6754644990046454,2.8249277024678197,1.6754644990046454,2.5943216418617596,1.9060705596107055
22,0.016,1.4347357832759293,2.2607169699961975,1.9028438913840169,2.8217010342411313,1.3418598271390834
23,0.35,3.6991463171865626,2.897871819628074,2.6166463171864627,2.5519627287189843,2.9625554080955525
24,1.715,2.4949233734635197,1.8596720141812637,2.4949233734635197,2.513162509193498,1.8414328784512857
25,0.5,2.1351888857290313,2.8223484712139744,2.1351888857290313,1.7586051372532492,3.1989322196897563
26,3.9,1.5523707039108494,1.4890151378806409,1.5523707039108494,1.2072415008896127,1.834144340901878
27,2.829,2.9870738063640023,1.4757807045382414,2.4458238063639524,2.0560056245457714,1.8655988863564226
28,9.909,2.597255624545819,2.0425680824355297,2.5241137326538565,2.6227930024430557,1.94388881264633
29,0.9,1.8766419881821748,2.610555479312996,2.3447500962902623,2.3447500962902623,2.610555479312996
30,0.104,1.8944601700003154,1.9559751095140612,2.3625682781084034,1.9848363931579533,2.333706994464511
31,0.052,2.5972556245458214,2.042780704538241,2.0560056245457714,2.0560056245457714,2.042780704538241
32,1.8,3.1486192609094577,2.8091140378715753,2.6073692609094077,2.6073692609094077,2.8091140378715753
33,0.01,2.4458238063639524,1.757609732459511,2.714418400942822,2.3378346524670395,2.1341934809352927
34,0.38,2.0560056245457714,3.758564687430149,2.992221840761946,3.005456274104345,3.7453302540877504
35,5.36,2.0560056245457714,3.5851255092394076,3.4603299488700747,3.4986837625802694,3.546771695529212
36,9.22,1.5046419881821345,3.1863907431482708,2.908966312506458,3.215252026792163,2.880105028862566
37,3.096,3.6797556245459213,3.5467716955291717,3.4603299488700334,3.4603299488700334,3.5467716955291717
38,0.296,4.459391988182284,3.763484372504298,4.239966312506396,3.6770426258451603,4.326408059165533
39,6.35,3.6797556245459213,3.558950623872514,3.460329948870095,3.472508877213376,3.5467716955292325
40,0.49,5.172301079091374,3.5600061288716125,4.952875403415528,4.576291654939747,3.9365898773473944
41,2.4,4.7824828972731925,3.6767716955291734,4.5630572215973055,4.5630572215973055,3.6767716955291734
42,7.2,4.782482897273194,4.880105028862506,4.563057221597306,4.563057221597306,4.880105028862506
43,2.4,4.782482897273194,5.798962171719618,4.563057221597306,5.481914364454419,4.880105028862505
44,3.638,5.951937442727738,5.798962171719677,5.732511767051881,5.481914364454479,6.04955957431708
45,0.0,5.951937442727738,5.79896217171971,5.732511767051912,5.481914364454511,6.0495595743171116
46,0.65,5.951937442727738,5.798962171719682,5.732511767051912,5.481914364454484,6.0495595743171116
47,0.0,4.001242123191609,3.8700249339764934,3.8549583394077263,3.6586597291330274,4.066323544251192
