,0,1,2,3,4,5
0,0.305,0.0043333333333333,0.0043333333333333,0.0043333333333333,0.0043333333333333,0.0043333333333333
1,0.072,0.01587878787878786,0.01587878787878786,0.01587878787878786,0.01587878787878786,0.01587878787878786
2,0.0,0.015878787878787853,0.015878787878787853,0.015878787878787853,0.015878787878787853,0.015878787878787853
3,0.0,0.015878787878787853,0.015878787878787853,0.015878787878787853,0.015878787878787853,0.015878787878787853
4,0.002,0.015878787878787853,0.015878787878787853,0.015878787878787853,0.015878787878787853,0.015878787878787853
5,0.69,0.06587878787878784,0.06587878787878784,0.06587878787878784,0.06587878787878784,0.06587878787878784
6,0.14,0.06787878787878784,0.06787878787878784,0.06787878787878784,0.06787878787878784,0.06787878787878784
7,2.54,0.06587878787878773,0.06587878787878773,0.06587878787878773,0.06587878787878773,0.06587878787878773
8,0.0,0.06587878787878779,0.06587878787878779,0.06587878787878779,0.06587878787878779,0.06587878787878779
9,1.1,0.07254032634032571,0.07254032634032571,0.07254032634032571,0.07254032634032571,0.07254032634032571
10,3.5,0.23343221823221835,0.23343221823221835,0.23343221823221835,0.23343221823221835,0.23343221823221835
11,0.05,0.23343221823221805,0.23343221823221805,0.23343221823221805,0.23343221823221805,0.23343221823221805
12,6.555,1.256298528392646,1.256298528392646,1.256298528392646,1.256298528392646,1.256298528392646
13,0.0,0.2512985283926459,0.2512985283926459,0.2512985283926459,0.2512985283926459,0.2512985283926459
14,1.83,0.4170216053157228,0.4170216053157228,0.4170216053157228,0.4170216053157228,0.4170216053157228
15,0.05,0.4170216053157228,0.4170216053157228,0.4170216053157228,0.4170216053157228,0.4170216053157228
16,0.072,0.4170216053157228,0.4170216053157228,0.4170216053157228,0.4170216053157228,0.4170216053157228
17,1.2,0.5741882719823898,0.5741882719823898,0.5741882719823898,0.5741882719823898,0.5741882719823898
18,0.7,0.5741882719823895,0.5741882719823895,0.5741882719823895,0.5741882719823895,0.5741882719823895
19,0.711,0.5741882719823893,0.5741882719823893,0.5741882719823893,0.5741882719823893,0.5741882719823893
20,2.4,0.7934282719823895,0.7934282719823895,0.7934282719823895,0.7934282719823895,0.7934282719823895
21,1.7,0.7934282719823891,0.7934282719823891,0.7934282719823891,0.7934282719823891,0.7934282719823891
22,1.7,0.7934282719823891,0.7934282719823891,0.7934282719823891,0.7934282719823891,0.7934282719823891
23,0.0,0.7934282719823894,0.7934282719823894,0.7934282719823894,0.7934282719823894,0.7934282719823894
24,0.09,0.7934282719823894,0.7934282719823894,0.7934282719823894,0.7934282719823894,0.7934282719823894
25,6.09,1.7934282719823895,1.7934282719823895,1.7934282719823895,1.7934282719823895,1.7934282719823895
26,0.05,0.7934282719823896,0.7934282719823896,0.7934282719823896,0.7934282719823896,0.7934282719823896
27,0.075,0.7934282719823896,0.7934282719823896,0.7934282719823896,0.7934282719823896,0.7934282719823896
28,0.135,0.7934282719823896,0.7934282719823896,0.7934282719823896,0.7934282719823896,0.7934282719823896
29,2.472,1.1532387294987296,1.1532387294987296,1.1532387294987296,1.1532387294987296,1.1532387294987296
30,0.212,1.0469053961653962,1.0469053961653962,1.0469053961653962,1.0469053961653962,1.0469053961653962
31,2.4,1.2036553961653962,1.2036553961653962,1.2036553961653962,1.2036553961653962,1.2036553961653962
32,0.918,1.2036553961653962,1.2036553961653962,1.2036553961653962,1.2036553961653962,1.2036553961653962
33,2.362,1.7521553961653962,1.7521553961653962,1.7521553961653962,1.7521553961653962,1.7521553961653962
34,1.148,1.7521553961653962,1.7521553961653962,1.7521553961653962,1.7521553961653962,1.7521553961653962
35,1.0,1.7521553961653962,1.7521553961653962,1.7521553961653962,1.7521553961653962,1.7521553961653962
36,0.0,2.5347008507108506,2.5347008507108506,2.5347008507108506,2.5347008507108506,2.5347008507108506
37,3.567,2.3487008507108507,2.3487008507108507,2.3487008507108507,2.3487008507108507,2.3487008507108507
38,0.0,2.3487008507108507,2.3487008507108507,2.3487008507108507,2.3487008507108507,2.3487008507108507
39,0.038,2.3487008507108507,2.3487008507108507,2.3487008507108507,2.3487008507108507,2.3487008507108507
40,0.0,2.3487008507108507,2.3487008507108507,2.3487008507108507,2.3487008507108507,2.3487008507108507
41,0.185,2.014034184044184,2.014034184044184,2.014034184044184,2.014034184044184,2.014034184044184
42,0.5,2.1640341840441844,2.1640341840441844,2.1640341840441844,2.1640341840441844,2.1640341840441844
43,2.9,2.674034184044184,2.674034184044184,2.674034184044184,2.674034184044184,2.674034184044184
44,0.1,2.674034184044184,2.674034184044184,2.674034184044184,2.674034184044184,2.674034184044184
45,0.86,2.454794184044184,2.454794184044184,2.454794184044184,2.454794184044184,2.454794184044184
46,0.005,3.154794184044184,3.154794184044184,3.154794184044184,3.154794184044184,3.154794184044184
47,2.0,2.0,2.0,2.0,2.0,2.0
