,0,1,2,3,4,5
0,0.0,-0.3006666666666667,-0.3006666666666667,-0.3006666666666667,-0.3006666666666667,-0.3006666666666667
1,0.0,-0.05612121212121214,-0.05612121212121214,-0.05612121212121214,-0.05612121212121214,-0.05612121212121214
2,0.0,0.015878787878787853,0.015878787878787853,0.015878787878787853,0.015878787878787853,0.015878787878787853
3,0.0,0.015878787878787853,0.015878787878787853,0.015878787878787853,0.015878787878787853,0.015878787878787853
4,0.0,0.013878787878787853,0.013878787878787853,0.013878787878787853,0.013878787878787853,0.013878787878787853
5,0.0,-0.6241212121212121,-0.6241212121212121,-0.6241212121212121,-0.6241212121212121,-0.6241212121212121
6,0.0,-0.07212121212121216,-0.07212121212121216,-0.07212121212121216,-0.07212121212121216,-0.07212121212121216
7,0.0,-2.474121212121212,-2.474121212121212,-2.474121212121212,-2.474121212121212,-2.474121212121212
8,0.0,0.06587878787878779,0.06587878787878779,0.06587878787878779,0.06587878787878779,0.06587878787878779
9,0.0,-1.0274596736596744,-1.0274596736596744,-1.0274596736596744,-1.0274596736596744,-1.0274596736596744
10,0.0,-3.2665677817677814,-3.2665677817677814,-3.2665677817677814,-3.2665677817677814,-3.2665677817677814
11,0.0,0.18343221823221806,0.18343221823221806,0.18343221823221806,0.18343221823221806,0.18343221823221806
12,0.0,-5.298701471607354,-5.298701471607354,-5.298701471607354,-5.298701471607354,-5.298701471607354
13,0.0,0.2512985283926459,0.2512985283926459,0.2512985283926459,0.2512985283926459,0.2512985283926459
14,0.0,-1.4129783946842769,-1.4129783946842769,-1.4129783946842769,-1.4129783946842769,-1.4129783946842769
15,0.0,0.3670216053157228,0.3670216053157228,0.3670216053157228,0.3670216053157228,0.3670216053157228
16,0.0,0.3450216053157228,0.3450216053157228,0.3450216053157228,0.3450216053157228,0.3450216053157228
17,0.0,-0.6258117280176102,-0.6258117280176102,-0.6258117280176102,-0.6258117280176102,-0.6258117280176102
18,0.0,-0.12581172801761045,-0.12581172801761045,-0.12581172801761045,-0.12581172801761045,-0.12581172801761045
19,0.0,-0.13681172801761068,-0.13681172801761068,-0.13681172801761068,-0.13681172801761068,-0.13681172801761068
20,0.0,-1.60657172801761,-1.60657172801761,-1.60657172801761,-1.60657172801761,-1.60657172801761
21,0.0,-0.9065717280176109,-0.9065717280176109,-0.9065717280176109,-0.9065717280176109,-0.9065717280176109
22,0.0,-0.9065717280176109,-0.9065717280176109,-0.9065717280176109,-0.9065717280176109,-0.9065717280176109
23,0.0,0.7934282719823894,0.7934282719823894,0.7934282719823894,0.7934282719823894,0.7934282719823894
24,0.0,0.7034282719823894,0.7034282719823894,0.7034282719823894,0.7034282719823894,0.7034282719823894
25,0.0,-4.296571728017611,-4.296571728017611,-4.296571728017611,-4.296571728017611,-4.296571728017611
26,0.0,0.7434282719823897,0.7434282719823897,0.7434282719823897,0.7434282719823897,0.7434282719823897
27,0.0,0.7184282719823897,0.7184282719823897,0.7184282719823897,0.7184282719823897,0.7184282719823897
28,0.0,0.6584282719823896,0.6584282719823896,0.6584282719823896,0.6584282719823896,0.6584282719823896
29,0.0,-1.3187612705012706,-1.3187612705012706,-1.3187612705012706,-1.3187612705012706,-1.3187612705012706
30,0.0,0.8349053961653962,0.8349053961653962,0.8349053961653962,0.8349053961653962,0.8349053961653962
31,0.0,-1.1963446038346037,-1.1963446038346037,-1.1963446038346037,-1.1963446038346037,-1.1963446038346037
32,0.0,0.28565539616539615,0.28565539616539615,0.28565539616539615,0.28565539616539615,0.28565539616539615
33,0.0,-0.6098446038346038,-0.6098446038346038,-0.6098446038346038,-0.6098446038346038,-0.6098446038346038
34,0.0,0.6041553961653963,0.6041553961653963,0.6041553961653963,0.6041553961653963,0.6041553961653963
35,0.0,0.7521553961653963,0.7521553961653963,0.7521553961653963,0.7521553961653963,0.7521553961653963
36,0.0,2.5347008507108506,2.5347008507108506,2.5347008507108506,2.5347008507108506,2.5347008507108506
37,0.0,-1.218299149289149,-1.218299149289149,-1.218299149289149,-1.218299149289149,-1.218299149289149
38,0.0,2.3487008507108507,2.3487008507108507,2.3487008507108507,2.3487008507108507,2.3487008507108507
39,0.0,2.310700850710851,2.310700850710851,2.310700850710851,2.310700850710851,2.310700850710851
40,0.0,2.3487008507108507,2.3487008507108507,2.3487008507108507,2.3487008507108507,2.3487008507108507
41,0.0,1.829034184044184,1.829034184044184,1.829034184044184,1.829034184044184,1.829034184044184
42,0.0,1.664034184044184,1.664034184044184,1.664034184044184,1.664034184044184,1.664034184044184
43,0.0,-0.22596581595581608,-0.22596581595581608,-0.22596581595581608,-0.22596581595581608,-0.22596581595581608
44,0.0,2.574034184044184,2.574034184044184,2.574034184044184,2.574034184044184,2.574034184044184
45,0.0,1.594794184044184,1.594794184044184,1.594794184044184,1.594794184044184,1.594794184044184
46,0.0,3.149794184044184,3.149794184044184,3.149794184044184,3.149794184044184,3.149794184044184
47,0.0,0.0,0.0,0.0,0.0,0.0
