,0,1,2,3,4,5
0,79.9,91.73778399769039,105.74819487350896,115.29129674333564,124.69776590547346,113.3926677114201
1,87.328,104.74446508320938,94.91164344294717,108.3342506021205,91.41740292585021,120.67990662767623
2,113.658,117.5286429941873,100.14823769851239,97.50006312132172,110.64870819316356,112.2037416955653
3,95.295,108.00948743863175,116.79087611027985,104.38619107831099,112.88775746002572,102.81681468350928
4,96.193,92.8934084709112,120.45263707632071,130.58978177391867,112.48051925559253,96.68899107566489
5,64.755,106.56128700528306,113.00185839314344,105.59343629419647,120.65145899482386,111.0231743161057
6,89.485,118.91451893515956,110.17621072641309,105.20194796087719,104.80279026832096,101.54355733384436
7,71.343,115.4591923201725,110.10959582167959,103.77666645478638,124.54084413577137,113.59501001365804
8,70.152,113.3863813183153,108.36144426416897,110.92113962441634,115.0580208869955,121.58750424967789
9,88.032,112.06119084212482,100.96551487151862,109.69156649267953,96.61563553310205,122.84398004037465
10,80.004,123.29539039882438,104.49232026612401,107.54187181367435,112.73686674858908,106.76431218323177
11,78.088,104.0605311568484,107.36634204615709,112.10642438260199,127.73273169887568,110.05233006083992
12,129.17,99.616183756801,122.36859325605832,94.80533763046522,96.87366423193403,118.64720758609239
13,139.934,118.60368425722652,106.44123291102699,114.5325957252991,103.79774033103206,83.84366415989501
14,139.012,100.54200652592375,110.78985690907194,104.63393057918319,108.30145124599525,103.01480455578941
15,122.721,110.16928312780036,117.38094087510592,125.0901148379069,114.7906375896874,79.89195336531323
16,107.18,98.76909954401681,101.01537009588515,99.10679724584983,104.86981937786341,95.9070642710741
17,94.444,100.38806972198698,105.17762969184474,101.92054896489103,98.26523672388652,97.62603781604766
18,138.321,111.37419964761688,122.404091974007,103.86495610774817,107.65308172888153,83.65565036077808
19,111.1,100.58062052673776,88.31327610099115,107.72771007600213,91.6163079193577,104.36737199113185
20,114.746,104.87751201025424,106.06797135036544,96.0601614456898,102.3163625099284,109.00356315058681
21,124.932,123.59411799045542,110.44094181106651,118.17836279291451,105.33557046242773,113.04716447906834
22,110.732,114.66182153406375,106.2814821449472,109.80430357417063,117.07876304756282,114.42326263739034
23,126.133,114.1853730603153,90.5706964306615,113.96181126647832,96.20468605063505,116.99133247033518
24,108.734,102.46507867137656,95.41294269250253,106.37752701789935,99.051853220904,131.8206765093653
25,81.619,118.56076230169971,95.75752677628051,101.61593305759611,116.08047272199609,115.65633793321281
26,86.41,104.7075929459908,109.2939124449723,128.10349924012158,106.0706153587661,114.37662768781651
27,100.446,97.84597292711516,107.0294956274772,89.72083360686196,110.64091451348044,109.18754199951567
28,82.086,111.51487729219456,118.2481301413952,116.00174716391423,117.89212614942512,106.5739119047896
29,135.03,120.68239087896538,109.1156106644832,111.15829092436162,94.15924710626196,100.43890094655544
30,136.608,109.26918609450333,126.88002768829273,98.18968803693011,102.93264606284507,103.13759228195214
31,106.689,111.23131438878889,110.62175832099335,123.5831453520976,93.64123703300187,98.8644217471834
32,124.661,109.0353776443328,118.94948323963796,106.86904601659411,96.16459824923857,113.6250534204305
33,82.784,116.43625655457328,96.16486660312034,122.40156129485591,115.20796647022003,113.34610909308742
34,131.618,94.69644623803796,108.14475436517907,96.78485746067365,110.99930977782644,111.37655060657767
35,109.399,106.37142242851417,103.88627817470285,106.52389729583848,94.77271850798513,121.7943947254218
36,110.719,94.1765165929704,111.6024797662148,93.08389978625992,115.42342216171924,118.02071401022387
37,130.111,111.82722656491879,117.09590627100039,100.25204566424901,98.69919942749115,107.47057832905915
38,125.887,108.54723917753144,104.98819390540895,121.32724548503755,114.40656501888904,104.8091073613172
39,136.199,102.32127324346547,108.94017595669101,111.74327881837088,117.8933663009403,99.33945736131722
40,117.312,109.98035108229332,113.50322182748688,100.92869987100245,119.03090674050075,109.02700524472033
41,147.799,107.41584755903497,117.8507511630049,113.6372323956849,117.36044283927014,108.96990431054893
42,138.489,110.93406610060833,108.39705929002433,102.26458437392645,116.72172344379746,101.8776073613172
43,91.062,99.37375837905788,114.4729577604428,109.27272677038694,115.20577787049767,102.8947660826725
44,83.903,109.58468621788572,113.99524713773218,126.99493153229173,126.87979801701785,100.64513558816697
45,102.983,119.09219155848382,107.59836143787648,116.53107685512943,89.9522868270808,113.13170970692478
46,102.738,125.26291349310088,96.60689960327431,103.82598539107659,99.73598295506831,130.55082895275254
47,163.846,102.443,115.457,101.977,119.493,119.244
