,0,1,2,3,4,5
0,0.0,177.81477430721458,151.21190894250674,193.15354100971498,165.69456771248076,197.427635989011
1,0.0,60.369635830999044,64.58994729225024,81.59357334267041,62.64591790954146,49.95867425303454
2,0.0,115.52623186274512,119.03133975256766,87.28493921568631,101.79813219525568,86.22533179271706
3,0.0,26.959969993895008,19.568676258708617,52.191097973137964,60.30309486568988,38.79122731487464
4,0.0,35.82137714604236,32.2141330572809,73.78850798607189,73.91357671125974,39.58730404761905
5,0.0,122.57994139194136,110.4710941158515,105.49336080586077,117.57264982239982,94.94315461646198
6,0.0,56.12748193308539,51.28100859236669,47.881549883520854,82.53032833763992,23.101453869496513
7,0.0,88.2947119047619,99.85613492063487,70.8580893939394,80.32392644022644,91.83978452380953
8,0.0,-29.373345701357476,20.7221909430439,41.48493860962566,60.23971219525569,17.14651679271709
9,0.0,117.83594139194135,72.5035941158515,103.22336080586078,85.9433770951271,111.596154616462
10,0.0,78.36552494824018,94.07093781918562,89.51686465273859,85.31005904892207,88.92913214285714
11,0.0,40.74065226814249,-1.384474378094198,0.26195400116791506,-17.907252395744358,17.50606064820799
12,0.0,6.616128571428577,-4.42746507936508,18.47025606060606,9.457959773559777,18.276332142857143
13,0.0,10.056060256410262,0.7118913741487243,2.06730413919414,10.106528090798085,1.1270491402714966
14,0.0,-32.27440174531351,-36.5808541907439,-63.28611188321484,-24.224921478847943,-41.50580168605905
15,0.0,-3.550228241040006,-17.665967787114848,-14.57804522875817,-3.6602673474238228,-18.64941971521942
16,0.0,-24.531329761904768,-46.847386904761905,-72.24804393939392,-36.336106893106894,-20.044386904761907
17,0.0,-27.205313278388278,-29.983213888888876,-50.59752917748917,-28.739367802197805,-25.858306666666664
18,0.0,-17.577435430270214,4.970435939366121,6.675568286882198,-0.3306813639983141,13.868701918049268
19,0.0,-32.779435261797026,-21.100373635188348,-37.83615664511957,-24.437493066149543,-31.21122501939238
20,0.0,-7.0848159858257675,-3.3335104892053122,0.73005439799331,-10.052635118577083,11.415690806938162
21,0.0,-69.1282625975474,-80.76745771142751,-44.70137335092445,-24.200451016012966,-45.64340014544279
22,0.0,-135.99629457193143,-157.15101371455341,-152.23370037527835,-142.5105206851972,-117.88397351145579
23,0.0,-78.6282179846298,-28.809056174870893,-62.546502756230694,-56.32810961016107,-58.96459652732888
24,0.0,18.76504963760309,14.905519739552856,8.001458693044667,-29.304361903230337,-2.12416867018602
25,0.0,-21.97531327838827,-37.53943712121212,-24.64757084415584,-11.511067802197799,-28.142800714285706
26,0.0,-8.46269190157668,11.813519565217392,11.30365560511952,-11.457679424271378,-11.749009047619047
27,0.0,-12.260068137254903,14.474063053123343,-13.524863604826535,-6.591680295586765,-8.427109543201901
28,0.0,-46.495372435897465,-20.088897731190386,-8.43623615384615,-46.7217983882784,-18.172472288299957
29,0.0,-11.797745503530289,-19.235647393967213,-20.91812081568191,-20.48412368556565,17.35892215614451
30,0.0,-129.90142012138188,-156.85667713054917,-115.12995512053305,-131.13073057530707,-145.73754003267976
31,0.0,8.947409075224291,8.662087458435284,9.88418367149758,3.418351131284172,23.810223492063496
32,0.0,-49.59124743589746,-31.250861596736605,-52.07222782051282,-40.54676267399268,-32.00337424908425
33,0.0,-22.403371083505863,8.944029269402092,-51.086017562268644,-51.485592865829815,-24.311577777777778
34,0.0,-9.897643916228697,-8.755928178705354,-5.973312128813212,-33.16022363506058,-20.84719734432235
35,0.0,-0.6611764705882354,-7.420848739495798,0.027705882352941105,-1.4346470588235298,-2.378470588235294
36,0.0,5.622069692548148,-3.8780278922271227,-4.209281246460271,5.6748328775444525,7.231863416648713
37,0.0,-9.163702035886818,12.686837458435294,30.644316247255162,26.363078404011443,29.50023936507937
38,0.0,-2.4171641025641013,-6.026444930069926,-10.860477820512822,6.601725421245423,10.475653131868132
39,0.0,31.97472217046238,37.93735668642951,38.187032120271034,33.134809753217795,17.201512777777776
40,0.0,-22.904841138450912,-21.05544459284676,-7.243063239924335,-37.51436665093361,-45.63410678876678
41,0.0,10.461076138716358,17.277552321350143,14.998978152017067,5.328800229408269,-32.51977452380953
42,0.0,-88.83208973429947,-64.18665088932808,-66.55068264163371,-59.23487244458441,-58.956016269841264
43,0.0,-1.71420168426345,-3.0062759927980496,-31.704474715937668,-13.544211320117803,-16.171873011922717
44,0.0,-147.40400573480218,-140.82908420535844,-189.9505216432856,-157.1771381297815,-176.90116864684325
45,0.0,18.471217128445577,-5.36045417427841,11.890306574052543,-35.730369503407935,-13.01465352474323
46,0.0,21.872159624674833,-3.7978041527313264,5.819671204520124,-14.995994880481838,-5.295195757020754
47,0.0,-9.211,-10.565,-5.098,-5.608,-5.171
