,0,1,2,3,4,5
0,249.654,401.1607743072146,399.6279089425066,421.1185410097148,399.7645677124807,436.09163598901074
1,380.999,409.13463583099906,417.47194729225015,430.1965733426704,414.76891790954147,388.99467425303465
2,350.28,419.66523186274503,424.024339752568,402.11993921568643,410.22913219525583,385.92633179271724
3,360.678,382.74696999389516,379.3986762587085,403.91209797313786,399.12709486568986,389.8112273148746
4,341.003,408.68737714604237,414.493133057281,418.6735079860721,440.15357671125986,387.4473040476192
5,322.37,407.68794139194137,397.66909411585135,402.35136080586057,414.34764982239983,414.50315461646164
6,367.717,383.63248193308556,407.22700859236664,387.57154988352073,430.2253283376399,365.52845386949633
7,349.041,388.9647119047619,417.68013492063494,382.5220893939394,432.41292644022656,412.96078452380954
8,301.344,408.0216542986425,427.470190943044,419.5889386096256,442.3697121952558,420.0665167927171
9,325.706,427.44894139194133,411.78259411585134,407.9683608058605,407.6203770951271,437.44115461646174
10,348.366,423.51752494824007,410.11493781918585,421.0968646527386,389.55805904892225,393.7741321428572
11,361.172,393.08665226814276,387.3225256219057,389.27695400116784,395.7517476042556,392.9240606482079
12,346.217,395.06912857142856,434.03253492063504,401.40625606060604,420.81995977355996,413.71333214285715
13,402.711,410.45206025641033,385.0838913741488,383.7543041391941,405.76152809079804,403.7680491402713
14,426.398,390.31459825468653,387.688145809256,400.933888116785,426.8770785211521,400.7851983139407
15,441.891,431.2707717589601,385.6500322128851,376.57495477124183,392.46673265257624,429.6455802847806
16,454.033,399.8586702380952,403.1726130952381,421.59795606060595,407.4948931068932,421.44361309523794
17,445.433,397.19168672161175,395.7947861111111,398.83347082251066,392.8866321978023,395.01169333333337
18,432.824,405.23256456972996,383.890435939366,422.2965682868819,389.4523186360018,397.57270191804906
19,406.257,391.744564738203,435.8806263648115,405.1858433548802,388.5845069338505,424.4707749806075
20,412.057,406.77318401417426,394.02948951079463,388.0360543979932,393.740364881423,416.613690806938
21,395.903,426.0537374024524,416.0245422885724,414.35362664907535,438.78554898398704,416.61259985455695
22,360.867,375.49770542806874,387.90298628544645,403.0052996247216,440.7714793148027,411.59502648854397
23,430.826,407.1477820153703,406.93094382512896,387.2114972437692,397.77389038983904,424.76740347267094
24,436.049,427.0820496376032,398.86651973955276,416.7974586930446,375.1566380967698,434.2568313298139
25,447.847,412.02068672161175,410.7925628787878,414.8354291558441,396.0609321978024,391.1051992857144
26,450.763,431.8093080984233,438.50451956521727,437.27065560511943,400.53832057572873,382.63599095238106
27,425.068,379.43093186274524,415.4940630531232,404.1211363951734,428.0163197044134,366.887890456798
28,426.632,390.31362756410266,384.0551022688095,420.3147638461536,400.57020161172176,395.5525277116999
29,438.587,408.0912544964698,369.0423526060326,403.4548791843179,395.9838763144345,416.97392215614445
30,347.91,419.9075798786181,412.25432286945073,415.98304487946683,392.360269424693,376.8574599673203
31,443.648,435.6944090752245,383.60808745843514,394.39918367149744,412.17835113128433,422.1752234920636
32,415.264,403.3527525641026,411.12913840326325,390.9077721794871,413.36023732600745,430.2086257509156
33,376.301,369.6176289164941,411.128029269402,420.9769824377312,383.4394071341701,381.5294222222222
34,483.496,347.6883560837714,410.97907182129444,393.09968787118663,374.26377636493953,428.10080265567734
35,521.711,395.75382352941176,443.3441512605042,375.1277058823529,379.85135294117646,428.8085294117647
36,475.214,440.46006969254796,406.9699721077729,422.8687187535395,416.3508328775445,420.4008634166485
37,443.392,422.90129796411344,384.20683745843513,408.1763162472549,429.88107840401153,441.5952393650795
38,481.279,394.6578358974359,382.96455506992993,419.39752217948694,413.54872542124554,419.53065313186795
39,447.069,417.9697221704624,433.1093566864294,404.8330321202709,413.618809753218,419.1255127777778
40,434.15,423.86915886154907,397.76755540715305,409.47393676007556,378.89563334906654,392.635893211233
41,375.603,424.78007613871637,410.7325523213501,426.477978152017,390.61180022940823,379.57322547619054
42,460.13,422.31591026570044,436.276349110672,426.36531735836627,415.9591275554156,376.97598373015876
43,438.982,427.76479831573664,395.412724007202,406.8445252840622,394.1027886798823,416.67012698807713
44,359.067,383.7809942651978,399.01791579464134,394.63947835671416,407.4408618702185,395.46783135315655
45,395.085,444.4252171284454,419.86554582572177,377.90030657405254,417.2446304965921,394.10534647525674
46,423.203,417.7891596246748,424.6981958472687,431.8316712045199,405.9360051195182,393.92880424297914
47,571.589,399.948,441.203,426.102,424.672,445.215
