,0,1,2,3,4,5
0,0.0,22.106666666666666,14.69200000000001,7.992666666666672,34.09933333333331,55.303333333333335
1,0.0,13.147666666666664,85.334,41.040666666666674,108.78633333333335,13.729666666666668
2,0.0,31.114066666666652,73.821,21.803666666666672,132.32073333333335,-13.034533333333329
3,0.0,13.885666666666664,72.53200000000001,28.245666666666672,104.11433333333333,-0.8563333333333322
4,0.0,84.0676,105.03368571428574,93.5884,19.35619999999999,96.5542
5,0.0,114.17859999999999,105.52820000000001,87.382,133.08859999999999,154.59259999999998
6,0.0,123.79534285714281,96.61777142857143,102.917,118.1647714285714,173.62622857142858
7,0.0,99.07753333333335,127.20186666666666,100.92333333333335,123.11986666666667,173.81879999999998
8,0.0,123.49874285714284,83.06425714285714,143.7644,69.83177142857141,75.45762857142857
9,0.0,115.82100000000001,110.26968571428571,51.1444,55.468599999999974,65.183
10,0.0,80.21170000000001,80.63169999999998,36.40400000000001,7.587700000000004,168.14329999999998
11,0.0,7.059333333333335,-84.89899999999999,-44.074,-7.308999999999998,23.892666666666667
12,0.0,-67.46225,-32.127,-75.00700000000002,0.4177500000000022,-9.03225
13,0.0,-27.946,-70.839,-39.862,-35.338,-36.721
14,0.0,-12.99,-83.44275,-16.9195,-6.912749999999998,10.1345
15,0.0,-48.53225,-43.372,-31.17,-8.876249999999997,-35.72425
16,0.0,-66.364,-20.199333333333332,15.454000000000008,6.861999999999996,-65.19733333333333
17,0.0,-56.101600000000005,-49.97299999999999,-36.257000000000005,-1.7666000000000017,-37.2712
18,0.0,-47.076,-33.731,-44.456,-42.64,-63.564
19,0.0,20.593666666666664,-9.252000000000004,-60.37533333333333,-35.05566666666667,-46.691666666666656
20,0.0,-14.724,-48.45533333333333,-44.13599999999999,-10.437,-150.07033333333334
21,0.0,27.254500000000007,-62.571,-13.760000000000005,-29.621500000000005,-65.073
22,0.0,-45.95733333333333,-27.301,-19.978333333333328,-26.51766666666666,-35.620666666666665
23,0.0,-47.67,-76.99975,-23.509500000000003,-22.596749999999993,-9.555500000000004
24,0.0,-30.34685714285715,-40.460428571428565,15.576000000000002,-53.81742857142857,-52.60457142857143
25,0.0,-29.941999999999997,14.489999999999998,-17.707,-42.105,-34.311
26,0.0,-56.048500000000004,-58.6585,-61.409,-81.7065,-25.5115
27,0.0,-38.30925,-12.889,-40.058,0.41225000000000184,-33.37525
28,0.0,-39.442,-20.833,-47.53,-44.971,-46.111
29,0.0,-43.02,-30.105,-47.618,-50.151,-74.565
30,0.0,-46.97085714285714,-40.66242857142857,-33.315999999999995,-62.129428571428576,-74.45057142857142
31,0.0,-83.16866666666667,-23.32133333333333,-39.29666666666667,3.343666666666655,-73.552
32,0.0,-104.68299999999998,-77.43875,-65.1925,-44.96475,-5.2345
33,0.0,-101.92449999999997,-171.186,-134.62,-109.21650000000001,-141.67999999999998
34,0.0,-31.662999999999997,-35.28675,-69.6165,-77.81574999999998,-35.78049999999999
35,0.0,-28.116,-22.363,-43.679,-43.72,-42.724
36,0.0,-51.468,-48.288,-48.686,-71.219,-44.378
37,0.0,-39.353,-44.98,-57.427,-34.079,-67.222
38,0.0,-36.077,-37.94,-45.537,-34.116,-59.49
39,0.0,-52.97324999999999,-21.787,-96.515,-73.29275,-53.29225
40,0.0,74.55634285714287,32.45277142857143,72.358,28.55677142857143,64.17422857142857
41,0.0,-25.830666666666666,-24.214,-21.604999999999997,-21.048,-13.466333333333337
42,0.0,41.45647619047618,-14.464428571428567,35.638000000000005,3.800571428571434,52.08909523809525
43,0.0,-33.82560000000001,58.01657142857143,105.086,40.8479,80.5393
44,0.0,66.85459999999998,104.2976857142857,87.28439999999999,-28.550800000000017,50.1442
45,0.0,0.9919999999999954,5.154666666666662,14.239000000000008,-6.6390000000000065,-41.15733333333333
46,0.0,155.11593333333334,106.2373523809524,120.68373333333331,71.04286666666665,109.61519999999999
47,0.0,93.19814285714284,92.66457142857143,137.792,45.39107142857142,120.31992857142858
