,0,1,2,3,4,5
0,1.26,0.06,6.26,0.06,0.06,6.26
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.112,0.112,0.056,0.056,0.112,0.112
3,0.05,0.0,0.10599999999999636,0.05599999999999637,0.0,0.0
4,0.15,0.10000000000000182,0.15,0.10000000000000182,0.10000000000000182,0.10000000000000182
5,0.244,1.5439999999999872,0.1,1.5439999999999872,1.5439999999999872,0.1999999999999873
6,0.087,0.072,0.015,0.072,0.072,0.015
7,0.24,0.0,0.24,0.0,0.0,0.0
8,0.36,0.0,0.36,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,2.73,0.8270277777777778,2.7,0.7970277777777778,2.73,0.8270277777777778
12,2.04,0.7970277777777778,2.04,0.7970277777777778,1.8,1.0370277777777779
13,0.39,0.3985138888888889,0.39,0.3985138888888889,0.15,0.6385138888888889
14,7.13,7.784513888888876,0.13,7.784513888888876,7.4359999999999875,0.4785138888888889
15,6.152,4.997027777777777,11.152,4.997027777777777,4.33,11.819027777777777
16,6.287,0.09431944444441978,6.287,0.09431944444441978,0.265,6.11631944444442
17,8.335,5.097027777777777,6.135,5.097027777777777,4.435,6.797027777777777
18,5.145,3.1900277777777775,9.075,3.2200277777777773,2.438,9.797027777777778
19,0.06,0.827027777777778,0.06,0.827027777777778,0.06,0.827027777777778
20,0.09,1.1955416666666674,1.7141052631578957,2.8196469298245628,0.09,1.1955416666666674
21,7.35,8.515541666666667,1.6541052631578963,2.8196469298245637,7.35,8.515541666666667
22,18.14,6.14,12.0,0.0,18.14,6.14
23,17.7,6.8955416666666665,12.0,4.795541666666667,17.7,3.295541666666667
24,7.1,4.8955416666666665,4.018947368421036,4.214489035087702,7.7,2.495541666666667
25,0.12,1.1955416666666667,1.2027368421052629,2.2782785087719293,0.0,1.1955416666666667
26,0.12,5.3955416666666665,0.6613684210526315,5.936910087719298,4.2,1.1955416666666667
27,0.13,3.665541666666668,1.7541052631578944,5.2896469298245625,2.470000000000002,1.5655416666666686
28,0.0,5.3955416666666665,1.082736842105263,6.478278508771929,4.2,1.1955416666666667
29,0.04,3.295541666666666,1.1227368421052628,4.378278508771929,2.1,1.2355416666666668
30,0.02,1.1955416666666667,1.6441052631578943,2.819646929824561,0.0,1.2155416666666667
31,6.0,3.7075416666666414,7.624105263157895,5.331646929824536,2.511999999999975,3.7075416666666414
32,6.3,4.075541666666667,7.924105263157895,5.699646929824561,3.18,4.075541666666667
33,2.0,4.075541666666667,2.5413684210526317,4.616910087719298,2.88,4.075541666666667
34,2.041,6.025541666666668,1.7151052631578942,7.649646929824561,4.845,4.075541666666667
35,4.596,8.550541666666666,10.021789473684208,5.5103311403508775,7.4,17.016541666666665
36,22.83,18.0,4.83,18.0,18.03,0.0
37,10.852,16.427541666666663,9.424105263157895,17.99964692982456,15.232,11.927541666666666
38,5.889,10.531541666666666,18.357105263157894,11.99964692982456,9.369,17.631541666666664
39,8.1,15.175541666666666,4.924105263157893,11.999646929824559,13.98,8.875541666666669
40,8.8,15.175541666666666,15.624105263157894,11.999646929824559,13.98,22.875541666666663
41,14.4,9.895541666666666,13.624105263157896,11.51964692982456,8.7,13.195541666666665
42,20.4,4.8,15.6,4.8,4.8,15.6
43,13.035,12.565541666666663,9.659105263157896,14.189646929824557,11.369999999999996,9.265541666666662
44,15.305,22.80054166666666,1.7291052631578943,24.22464692982456,21.604999999999993,1.5005416666666613
45,20.345,15.51,4.835,15.024,15.51,0.486
46,1.908,10.383541666666666,22.863305263157883,12.007646929824562,9.188,25.314741666666656
47,5.88,6.917027777777777,19.85553684210526,7.999764619883041,6.3,21.309827777777773
