,0,1,2,3,4,5
0,1.26,1.26,5.06,0.06,1.26,5.06
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.112,0.056,0.112,0.112,0.056,0.056
3,0.05,0.10599999999999636,0.0,0.0,0.05599999999999637,0.05599999999999637
4,0.15,0.15,0.10000000000000182,0.10000000000000182,0.10000000000000182,0.10000000000000182
5,0.244,0.244,1.3999999999999873,1.5439999999999872,0.34399999999998726,1.3999999999999873
6,0.087,0.087,0.0,0.072,0.087,0.0
7,0.24,0.24,0.0,0.0,0.0,0.0
8,0.36,0.36,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,2.73,0.7970277777777778,2.73,0.8270277777777778,0.7970277777777778,0.7970277777777778
12,2.04,1.0370277777777779,1.8,0.7970277777777778,1.0370277777777779,0.7970277777777778
13,0.39,0.6385138888888889,0.15,0.3985138888888889,0.6385138888888889,0.3985138888888889
14,7.13,7.478513888888889,0.43599999999998734,7.784513888888876,7.478513888888889,0.7845138888888762
15,6.152,6.8190277777777775,9.33,4.997027777777777,6.8190277777777775,9.997027777777777
16,6.287,6.11631944444442,0.265,0.09431944444441978,6.11631944444442,0.09431944444441978
17,8.335,8.997027777777777,2.235,5.097027777777777,8.997027777777777,2.8970277777777773
18,5.145,5.927027777777777,6.338,3.1900277777777775,5.927027777777777,7.120027777777778
19,0.06,0.827027777777778,0.06,0.827027777777778,0.827027777777778,0.827027777777778
20,0.09,2.8196469298245628,0.09,1.1955416666666674,2.8196469298245628,2.8196469298245628
21,7.35,2.8196469298245637,7.35,8.515541666666667,2.8196469298245637,2.8196469298245637
22,18.14,0.0,18.14,6.14,0.0,0.0
23,17.7,4.795541666666667,14.1,6.8955416666666665,4.795541666666667,1.1955416666666667
24,7.1,3.6144890350877033,5.3,4.8955416666666665,4.214489035087702,1.8144890350877028
25,0.12,2.3982785087719294,0.0,1.1955416666666667,2.2782785087719293,2.2782785087719293
26,0.12,1.856910087719298,4.2,5.3955416666666665,1.7369100877192982,5.936910087719298
27,0.13,2.949646929824561,2.470000000000002,3.665541666666668,3.189646929824563,5.2896469298245625
28,0.0,2.2782785087719293,4.2,5.3955416666666665,2.2782785087719293,6.478278508771929
29,0.04,2.3182785087719293,2.1,3.295541666666666,2.3182785087719293,4.378278508771929
30,0.02,2.839646929824561,0.0,1.1955416666666667,2.839646929824561,2.819646929824561
31,6.0,8.819646929824561,2.511999999999975,3.7075416666666414,5.331646929824536,5.331646929824536
32,6.3,8.819646929824561,3.18,4.075541666666667,5.699646929824561,5.699646929824561
33,2.0,3.7369100877192976,2.88,4.075541666666667,4.616910087719298,4.616910087719298
34,2.041,4.845646929824561,2.8950000000000005,6.025541666666668,7.649646929824561,5.699646929824562
35,4.596,2.7063311403508767,15.865999999999996,8.550541666666666,5.5103311403508775,13.976331140350874
36,22.83,22.8,0.03,18.0,18.0,0.0
37,10.852,13.619646929824562,12.232,16.427541666666663,16.49964692982456,14.99964692982456
38,5.889,8.51964692982456,20.369,10.531541666666666,8.09964692982456,22.99964692982456
39,8.1,6.11964692982456,13.98,15.175541666666666,5.699646929824561,11.999646929824559
40,8.8,6.81964692982456,23.98,15.175541666666666,9.699646929824562,21.99964692982456
41,14.4,17.21964692982456,6.3,9.895541666666666,17.21964692982456,9.119646929824562
42,20.4,20.4,0.0,4.8,20.4,0.0
43,13.035,15.854646929824561,6.3699999999999966,12.565541666666663,15.889646929824558,9.189646929824557
44,15.305,17.92464692982456,6.604999999999994,22.80054166666666,17.924646929824558,9.224646929824555
45,20.345,19.859,0.486,15.51,15.024,0.0
46,1.908,4.727646929824561,28.51919999999999,10.383541666666666,7.607646929824561,31.338846929824552
47,5.88,7.579764619883041,19.192799999999995,6.917027777777777,9.49976461988304,20.892564619883036
