,0,1,2,3,4,5
0,0.0,156.12067950853339,152.41193877152693,160.3776763723935,141.76925862932393,171.53371246615856
1,0.0,75.30307903035661,76.92565171581292,84.96174083531413,81.57381135885186,84.08832924039561
2,0.0,125.86790692683749,111.46764932953111,113.14055965623011,110.85180464620778,120.52425251396618
3,0.0,95.93339597069597,101.59577102342104,85.90244946719949,95.91235759795761,89.71224988899989
4,0.0,53.446416667097274,62.4445374031242,58.835441928957295,59.83787474721791,47.68741997428362
5,0.0,55.891059607059624,40.59464342601842,46.02676386113885,48.59376178266179,44.29791814296814
6,0.0,74.04125839288511,69.72298687686734,81.58337936694885,72.48861360103345,76.06204466139326
7,0.0,46.10883296312481,32.445631981075984,40.14069465709729,54.63976327634355,52.12305620058507
8,0.0,-1.0455798552022666,-24.220239379758176,-18.46598105612778,-36.864106727506204,-30.613103981937606
9,0.0,3.478797067874657,-8.45212984984364,8.20054115998944,1.3271728390383581,9.397729637221017
10,0.0,22.33147213557515,23.164953285089307,15.396575106297204,21.042462222587353,27.024805449727715
11,0.0,-15.624559719303683,-18.478227059128606,-22.730112235293447,-20.21012320824769,-2.5396477412434315
12,0.0,3.7024612352275565,-2.3026274597906617,-0.836827010436625,-9.726189322046169,-3.9273623128736537
13,0.0,-24.006586863895553,3.1062270434838433,-18.415854096683717,-8.509113946310794,-14.36103363044497
14,0.0,-0.054,-0.4041818181818182,-1.143,-0.141,-0.225
15,0.0,-9.402329493829926,-7.695620905712554,-8.190734493757907,-2.788652096149465,-2.340161793852449
16,0.0,-45.46587130986828,-34.49759176218366,-28.20215412280702,-17.208805296005156,-30.734201185303913
17,0.0,-37.731521443716304,-19.560999482333823,-21.321753390372486,-21.97154096059768,-22.058593813098582
18,0.0,-20.794424472120657,-16.365809741884213,-3.360340904612627,-15.17371113698562,-33.15798205453551
19,0.0,-1.8228631531386676,0.5912513517720784,2.3424395795523294,6.470723650361535,-5.850594412559613
20,0.0,14.568401816128523,7.4071141218445815,-5.201082005012529,1.558610728905597,5.118030486679082
21,0.0,-4.2408630182967,-11.980544495434755,2.781690636361018,-10.508447648719496,7.66437279091145
22,0.0,-14.691242051141252,-15.694291218445796,-18.93336269697232,-12.503397172529024,-12.746223342839858
23,0.0,-14.586071797503259,-11.14138572210306,-18.912781243770347,-8.93548137887823,-10.82690562750921
24,0.0,-46.17750681818181,-46.42436686720143,-47.43965422077922,-41.579479166666665,-30.36160757575757
25,0.0,-11.407137180333278,-13.401732767393929,-4.626765057039151,-9.268103417307637,-8.292895791005723
26,0.0,-10.266148320612135,-17.30615864946457,2.9715063283208045,-9.772816175856306,-4.36550017088175
27,0.0,-24.378580023888194,-23.65307308385907,-18.264731879699248,-22.284716140350874,-37.39396753678867
28,0.0,-3.2429172197383176,-6.324345316786726,-9.353706190044074,-19.82094403717627,-25.9140361962901
29,0.0,-32.55729899994641,-24.37415405545604,-22.99831407224959,-31.465987976190473,-40.35502847813106
30,0.0,-2.179641911823806,-16.550890147410062,-16.563199129720854,-7.814596761083745,-7.518167696671145
31,0.0,-42.80070680832577,-50.34274975643132,-50.915055641886845,-67.47823584838532,-45.10410293327364
32,0.0,-20.271634070972883,-23.832723855092276,-22.486654385964915,-28.127466374269,-36.46451315789474
33,0.0,-7.2866768248992395,2.0357975084516555,-3.428669367816092,-4.832558070607554,-10.406328873712495
34,0.0,-16.623168978578892,-5.875521106613186,-20.942333656568277,-8.0742628471322,-13.084448451064967
35,0.0,0.49006512280822584,-5.719909251263723,-8.32224079638752,-15.243355689655173,-11.988160048763499
36,0.0,-6.878398542070956,-4.672750490869284,-12.037825875752599,-3.304113546798029,-6.306840778474398
37,0.0,-1.4429567099567102,-0.766388422035481,1.721,-2.9188392857142857,0.6900476190476201
38,0.0,-13.452869867488834,-6.578475225406777,-14.817297993979201,-6.633253308702791,-4.984404917400606
39,0.0,-46.26615228339666,-25.201329701062463,-57.179236275615885,-33.07002364078299,-31.789706898843246
40,0.0,-13.375918553237954,-18.352881625001096,-4.227867542419266,-4.436839737274219,-14.00364944270289
41,0.0,-24.275299651817726,-27.369076322160662,-26.550922365841462,-5.329549330006051,-25.29359980155456
42,0.0,-58.528492673992666,-59.16793207282913,-59.21320454545454,-54.4558065934066,-53.34337142857142
43,0.0,-56.731835364204755,-35.014322220239194,-43.91971550778724,-45.60612627878825,-52.89862812235657
44,0.0,-16.422380517151225,-24.35495396965936,-33.112180902743155,-25.01271769579231,-14.730074327759356
45,0.0,-59.22913042002611,-43.574378777351676,-30.115205499812753,-46.97971690519401,-33.93882133075636
46,0.0,-23.93706152554342,-33.289391259631174,-31.323694792391514,-37.27813735937434,-56.31230521748368
47,0.0,-0.086,-0.973,-0.83,-0.738,-1.6929999999999998
