,0,1,2,3,4,5
0,281.28,420.79567950853357,411.25393877152686,402.5236763723934,413.7542586293237,417.6437124661586
1,376.381,411.1120790303567,414.7946517158127,402.24274083531407,417.19381135885186,412.40032924039565
2,309.246,442.3569069268377,416.5516493295312,419.48555965623,405.6648046462076,401.30325251396624
3,269.46,400.44639597069613,410.12977102342086,404.7104494671994,401.55835759795747,398.00824988899984
4,343.263,400.69341666709744,405.6775374031242,417.48044192895736,386.1298747472177,425.3964199742837
5,301.545,418.74605960705975,408.6786434260184,418.2747638611388,388.50476178266166,445.6779181429682
6,274.695,423.7102583928852,377.0779868768672,410.00737936694884,426.0286136010333,406.5130446613932
7,294.022,447.42783296312484,397.5516319810759,418.53069465709723,393.22476327634337,409.853056200585
8,288.029,390.17242014479774,436.5427606202418,370.07301894387217,413.9638932724937,443.98489601806244
9,328.955,411.72779706787475,423.24087015015635,389.50254115998945,407.1741728390382,439.442729637221
10,328.02,437.7914721355752,393.5799532850892,426.67557510629723,421.5824622225872,403.1128054497278
11,389.31,406.20544028069634,386.09177294087124,405.43988776470655,442.19087679175226,399.77135225875656
12,361.803,388.4014612352276,382.78537254020927,391.1101729895633,413.7108106779537,402.4806376871264
13,346.655,411.3764131361045,447.19822704348377,371.14014590331624,422.40088605368913,390.68296636955495
14,555.185,405.011,414.6438181818182,412.529,450.201,396.822
15,426.501,418.91967050617,446.4893790942874,412.50626550624213,399.91134790385047,380.6798382061475
16,404.363,439.0201286901317,426.61540823781627,419.744845877193,414.33919470399485,405.97979881469615
17,433.715,401.04447855628376,393.18100051766606,427.13624660962745,413.04445903940217,445.27040618690154
18,423.912,409.2905755278793,375.6021902581157,413.3446590953873,371.59828886301443,386.96101794546445
19,460.533,415.7991368468613,410.27225135177207,411.0924395795524,390.36072365036154,421.66040558744044
20,468.846,362.08940181612854,391.9701141218445,399.9579179949875,396.8276107289056,415.8540304866791
21,422.443,405.15913698170334,404.8574555045652,414.8486906363611,363.21755235128046,404.4103727909114
22,446.571,410.7437579488588,399.27570878155416,431.5026373030278,407.78360282747093,406.9547766571602
23,457.131,421.89492820249677,429.50161427789686,446.0702187562297,430.3475186211218,399.2940943724908
24,385.655,398.98849318181817,413.0116331327985,419.12334577922076,430.97152083333333,434.40739242424246
25,439.884,397.52686281966675,397.971267232606,408.91023494296087,419.57089658269234,434.7731042089944
26,462.754,387.78285167938793,425.8168413505354,446.61150632832084,403.13118382414365,398.2844998291183
27,441.911,423.7374199761118,418.0449269161409,397.46326812030077,381.23628385964906,383.61103246321136
28,451.964,401.55908278026175,414.9696546832133,399.44329380995595,377.73205596282367,406.86196380370995
29,424.154,431.2547010000536,415.64284594454404,432.49068592775035,394.56601202380955,411.56197152186905
30,471.648,434.0433580881762,404.89910985258985,433.95080087027907,407.1284032389162,415.2738323033291
31,415.054,422.32529319167423,391.6192502435686,419.94994435811316,452.7747641516147,356.7828970667265
32,443.385,395.95436592902706,400.3382761449078,408.8233456140351,435.40353362573103,387.6214868421053
33,479.519,426.8133231751007,442.0497975084516,390.9023306321839,429.11844192939253,386.0656711262876
34,452.368,392.7138310214212,432.55447889338683,423.7696663434318,433.55873715286776,394.4325515489352
35,483.275,423.2460651228082,396.72009074873625,413.2867592036126,439.0036443103449,434.0628399512366
36,493.337,415.59160145792913,409.7202495091306,394.1301741242475,428.465886453202,423.7761592215257
37,533.483,406.87104329004325,407.70561157796453,414.046,418.13816071428573,410.06604761904765
38,508.273,397.7941301325112,396.42252477459317,419.9877020060208,439.47574669129716,427.88659508259957
39,439.929,406.64384771660343,410.3266702989375,401.8587637243842,415.22697635921696,388.9402931011569
40,479.402,407.7090814467621,450.15511837499884,401.8411324575808,381.2141602627257,421.11435055729726
41,451.112,394.93370034818236,410.27692367783925,395.51007763415856,403.0744506699939,436.5944001984456
42,319.306,429.4755073260074,409.32606792717087,434.22079545454545,367.02519340659336,424.23162857142853
43,401.463,408.10716463579536,389.6166777797608,408.66128449221287,418.7108737212117,431.3843718776435
44,398.66,381.2686194828489,384.2050460303406,379.6098190972569,424.8792823042076,396.88392567224076
45,425.745,373.37986957997384,409.40262122264824,364.27779450018727,381.416283094806,400.36017866924374
46,344.227,403.1929384744567,416.93160874036886,415.5903052076085,401.27086264062564,400.87469478251637
47,576.7,454.223,463.781,454.683,441.265,449.062
