,0,1,2,3,4,5
0,1.85,0.0,0.1,1.85,1.85,0.75
1,0.0,0.0,0.1,0.0,0.0,0.1
2,2.4,2.4,2.5,0.17377272727272702,2.4,2.5
3,0.05,0.05,0.1,0.1737727272727273,0.0,0.15
4,0.05,0.05,0.1,0.1737727272727273,0.0,0.15
5,3.6,3.6,3.7,0.17377272727272702,3.6,3.7
6,1.1,0.0,1.2,0.1737727272727273,0.0,1.2
7,2.038,2.038,0.18217765567765576,0.29057272727272726,2.001357142857143,2.138
8,1.001,1.001,0.32067765567765566,0.3900727272727273,0.13985714285714285,1.101
9,0.001,0.001,0.32067765567765566,0.3900727272727273,0.13985714285714285,0.101
10,0.0,0.0,0.31967765567765566,0.3900727272727273,0.13885714285714285,0.1
11,0.3,0.0,0.6196776556776556,0.6900727272727273,0.13885714285714285,0.1
12,0.608,0.0,0.22767765567765566,0.9900727272727272,0.7388571428571429,0.008
13,0.0,0.0,0.21967765567765565,0.3900727272727273,0.13885714285714285,0.0
14,1.0,0.0,0.21967765567765565,1.3900727272727271,1.1388571428571428,1.0
15,0.0,0.0,0.21967765567765565,0.3900727272727273,0.13885714285714285,0.0
16,2.415,2.415,0.21146336996336987,0.38757272727272735,0.12135714285714283,2.415
17,0.008,0.004,0.20046336996336997,0.38057272727272734,0.13285714285714284,0.008
18,0.0,0.004,0.20046336996336997,0.37257272727272733,0.13285714285714284,0.0
19,1.0,0.04233333333333337,0.6387967032967035,1.3725727272727273,0.24335714285714283,0.6
20,0.0,0.04233333333333334,0.2387967032967033,0.37257272727272733,0.24335714285714283,0.0
21,1.2,1.2423333333333333,0.3887967032967033,0.5059060606060604,1.4433571428571428,1.2
22,0.005,0.122,0.4684633699633699,0.5109060606060606,0.12135714285714283,0.005
23,0.005,1.122,0.4684633699633699,0.5109060606060606,0.12135714285714283,0.005
24,6.005,0.0,6.196463369963371,1.3909060606060604,1.0843571428571428,6.005
25,0.0,0.122,0.4684633699633699,0.5059060606060606,0.20435714285714282,0.0
26,0.672,0.122,1.15246336996337,0.5779060606060605,0.27635714285714286,0.684
27,2.915,0.122,1.16746336996337,2.8209060606060605,0.24335714285714283,2.984
28,0.67,0.777,0.5674633699633699,0.5209060606060606,0.8983571428571429,0.739
29,0.148,0.27,0.55246336996337,0.5059060606060606,0.39135714285714285,0.232
30,2.788,2.12,2.04246336996337,1.1625727272727269,2.8913571428571427,2.732
31,1.59,0.472,1.5024633699633698,0.8625727272727274,0.5933571428571429,1.674
32,0.0,0.8226666666666667,0.40246336996336995,1.4869363636363637,1.0077207792207792,0.084
33,0.6,1.4226666666666665,0.6624633699633701,1.2569363636363637,1.607720779220779,0.684
34,3.5,0.8226666666666667,0.57846336996337,4.756936363636364,4.507720779220779,0.0
35,1.2,2.918,1.5894395604395604,2.4569363636363635,1.435363636363636,1.7833333333333334
36,1.2,2.918,1.5894395604395604,2.4569363636363635,1.435363636363636,1.7833333333333334
37,1.12,2.718,1.6751538461538462,1.4569363636363637,1.6353636363636361,1.7033333333333336
38,1.215,2.918,1.830153846153846,1.6319363636363637,2.715363636363636,1.7833333333333334
39,2.522,4.554,2.251153846153846,4.066936363636364,1.6373636363636366,3.1053333333333333
40,0.072,2.154,2.2511538461538456,1.6169363636363636,1.587363636363636,0.6553333333333333
41,4.7,3.7866666666666666,2.329153846153846,3.7502696969696974,6.215363636363636,3.3
42,3.2,2.2866666666666666,1.6511538461538458,3.8722696969696977,3.737363636363636,1.1
43,0.2,3.6716666666666664,3.4011538461538455,2.0079060606060604,2.7579999999999996,2.835
44,1.348,3.02,4.387153846153845,2.055906060606061,1.7729999999999997,3.098
45,1.561,3.733,5.037153846153846,2.0579060606060606,1.9239999999999997,3.311
46,1.47,11.742,5.076333333333333,1.6041333333333334,7.643,9.22
47,10.35,0.050000000000003056,6.050000000000003,10.35,4.350000000000008,0.8500000000000031
