,0,1,2,3,4,5
0,0.0,-1.2,-1.1,0.0,0.0,-1.1
1,0.0,0.0,0.1,0.0,0.0,0.1
2,0.0,0.0,0.1,-2.226227272727273,0.0,0.1
3,0.0,0.0,0.05,0.12377272727272731,-0.05,0.1
4,0.0,0.0,0.05,0.12377272727272731,-0.05,0.1
5,0.0,0.0,0.1,-3.426227272727273,0.0,0.1
6,0.0,-1.1,0.1,-0.9262272727272728,-1.1,0.1
7,0.0,0.0,-1.8558223443223443,-1.7474272727272728,-0.036642857142857164,0.1
8,0.0,0.0,-0.6803223443223444,-0.6109272727272727,-0.8611428571428571,0.1
9,0.0,0.0,0.31967765567765566,0.38907272727272735,0.13885714285714285,0.1
10,0.0,0.0,0.31967765567765566,0.3900727272727273,0.13885714285714285,0.1
11,0.0,-0.3,0.31967765567765566,0.3900727272727273,-0.16114285714285717,-0.2
12,0.0,-0.608,-0.3803223443223443,0.38207272727272734,0.13085714285714284,-0.6
13,0.0,0.0,0.21967765567765565,0.3900727272727273,0.13885714285714285,0.0
14,0.0,-1.0,-0.7803223443223443,0.3900727272727273,0.13885714285714285,0.0
15,0.0,0.0,0.21967765567765565,0.3900727272727273,0.13885714285714285,0.0
16,0.0,0.0,-2.20353663003663,-2.0274272727272726,-2.2936428571428573,0.0
17,0.0,-0.004,0.19246336996336996,0.37257272727272733,0.12485714285714283,0.0
18,0.0,0.004,0.20046336996336997,0.37257272727272733,0.13285714285714284,0.0
19,0.0,-0.9576666666666667,-0.3612032967032967,0.37257272727272733,-0.7566428571428571,-0.4
20,0.0,0.04233333333333334,0.2387967032967033,0.37257272727272733,0.24335714285714283,0.0
21,0.0,0.04233333333333334,-0.8112032967032967,-0.6940939393939396,0.24335714285714283,0.0
22,0.0,0.117,0.46346336996336995,0.5059060606060606,0.11635714285714284,0.0
23,0.0,-4.883,0.46346336996336995,0.5059060606060606,0.11635714285714284,0.0
24,0.0,-0.005,0.19146336996336996,-4.61409393939394,-4.920642857142857,0.0
25,0.0,0.122,0.4684633699633699,0.5059060606060606,0.20435714285714282,0.0
26,0.0,-0.55,0.4804633699633699,-0.0940939393939394,-0.39564285714285713,0.012
27,0.0,-2.793,-1.7475366300366302,-0.0940939393939394,-2.671642857142857,0.069
28,0.0,0.107,-0.10253663003663005,-0.14909393939393945,0.22835714285714284,0.069
29,0.0,0.122,0.4044633699633699,0.35790606060606056,0.24335714285714283,0.084
30,0.0,-0.668,-0.74553663003663,-1.625427272727273,0.10335714285714283,-0.056
31,0.0,-1.118,-0.08753663003663008,-0.7274272727272728,-0.9966428571428572,0.084
32,0.0,0.8226666666666667,0.40246336996336995,1.4869363636363637,1.0077207792207792,0.084
33,0.0,0.8226666666666667,0.06246336996337004,0.6569363636363637,1.0077207792207792,0.084
34,0.0,-2.6773333333333333,-2.9215366300366306,1.2569363636363637,1.0077207792207792,-3.5
35,0.0,1.718,0.3894395604395604,1.2569363636363637,0.23536363636363614,0.5833333333333334
36,0.0,1.718,0.3894395604395604,1.2569363636363637,0.23536363636363614,0.5833333333333334
37,0.0,1.598,0.5551538461538461,0.3369363636363637,0.515363636363636,0.5833333333333334
38,0.0,1.703,0.6151538461538459,0.4169363636363637,1.5003636363636361,0.5683333333333334
39,0.0,2.032,-0.2708461538461538,1.5449363636363638,-0.8846363636363636,0.5833333333333334
40,0.0,2.082,2.1791538461538456,1.5449363636363638,1.515363636363636,0.5833333333333334
41,0.0,-0.9133333333333334,-2.3708461538461543,-0.9497303030303033,1.515363636363636,-1.4
42,0.0,-0.9133333333333334,-1.5488461538461542,0.672269696969697,0.537363636363636,-2.1
43,0.0,3.4716666666666667,3.201153846153846,0.6079060606060607,1.3579999999999999,2.635
44,0.0,1.522,2.8891538461538455,0.7079060606060606,0.4249999999999997,1.75
45,0.0,1.522,-0.6738461538461543,0.49690606060606063,0.3629999999999997,-1.75
46,0.0,0.122,2.956333333333333,1.3341333333333334,1.3729999999999998,1.75
47,0.0,3.057554209817681e-15,3.240074875066057e-15,0.0,6.2976290848837376e-15,3.057554209817681e-15
