,0,1,2,3,4,5
0,0.0,104.55363507325771,102.32048351648321,150.87141514040684,135.16960210622446,104.73640613553098
1,0.0,70.9105714285614,41.914952380952066,83.64999999999138,69.36995238094869,60.80509523809457
2,0.0,74.96173809523656,45.59985238095037,72.07189999999962,75.25308571428555,49.03339523809448
3,0.0,43.45163507325964,39.17391208791147,50.025367521366825,25.466364010988585,39.19588232600682
4,0.0,70.94102380952455,46.47185238095244,83.90456666666736,78.15108571428557,44.803395238093756
5,0.0,53.60863507325927,56.75891208790284,50.37136752136687,42.58836401098818,46.78388232600655
6,0.0,-31.402428571428725,-6.688047619047685,-26.843999999998793,-10.345047619047307,26.741095238095028
7,0.0,-26.00936492674055,-1.6360879120994507,-18.708632478633067,-33.47383598901158,-20.683117673993163
8,0.0,30.35909340659353,20.553412087911937,15.89777228327274,4.13598901098919,25.88248351648323
9,0.0,43.92437912087876,23.180221611720977,38.035867521365034,29.954198534796372,31.078864468864083
10,0.0,-5.20965064102606,6.368769230768731,-15.416061050062252,5.33790686813161,-0.04249862637402839
11,0.0,5.027874999997574,16.257404761904237,4.3809761904758195,2.044613095237847,21.40958928571385
12,0.0,-13.660833333333219,-7.483099999999975,-8.784099999999976,-24.217199999999952,-16.402699999999925
13,0.0,-10.321714285714457,-13.970746031746554,-12.093571428575379,-15.035968253970836,-32.69706349206564
14,0.0,-34.177025641025644,-15.736830769230943,-10.700232478632541,-19.802620512820738,-11.384930769231149
15,0.0,1.0233333333310923,31.022349206349034,24.525904761904837,10.83546031746012,20.4434126984104
16,0.0,-20.336335164837397,-16.188730769237868,-16.975561050061092,-30.301849084249163,-9.52094505494484
17,0.0,-0.5282142857147014,-5.633290476190688,0.9399952380950571,10.600942857142504,-1.9953190476191836
18,0.0,-35.880650641025916,-16.433897435898082,-62.78972771672797,-35.86337884615415,-15.51849862637378
19,0.0,4.114785714285376,6.882709523809084,10.21999523809491,5.263942857142388,0.4286809523806401
20,0.0,-7.2087142857145485,-2.5221904761917013,4.288095238094948,-4.114857142857335,-1.6226190476191205
21,0.0,7.019974358974016,-0.5408307692310784,1.2017675213673598,2.8763794871790203,4.696069230768858
22,0.0,-6.519192307692494,-6.348826007326043,3.284438949937664,10.506150915750645,0.665626373626214
23,0.0,-46.011333333334036,-86.10322222222167,-76.08659523809436,-74.62211111111093,-80.84105158730124
24,0.0,-22.198192307692658,-20.57104822954866,-31.736783272283244,-7.9029601953603645,-29.809818070818288
25,0.0,5.28273809523776,-7.383957142857496,-6.211004761904981,-12.350057142857551,-4.025319047619436
26,0.0,13.941236263735728,-9.492587912088439,-16.924465811966055,-3.7260395604399084,-9.277564102564744
27,0.0,-41.71235897435916,-45.630386324786755,-58.31289914530118,-69.49673162393385,-49.6927680708182
28,0.0,-2.0114285714288873,-15.147523809524055,-3.09490476190483,-4.841857142857393,-7.317619047619403
29,0.0,0.0,-0.001,-0.001,-1.5,-1.499999999999994
30,0.0,-0.008,-0.13199999999998593,-0.001,0.0,-0.005000000000000001
31,0.0,-30.813192307692432,-31.794286324792065,-9.202799145299169,-12.122531623931916,-11.78267521368293
32,0.0,15.328664835164984,4.065269230768605,-1.7925610500612896,5.807817582417398,15.245054945054383
33,0.0,-31.36219230769277,3.99561843711819,-38.22122771672782,-16.097960195360663,-19.15881807081917
34,0.0,-3.3275714285716385,8.208809523808865,2.3616666666663773,4.857380952380335,4.8696666666662205
35,0.0,-10.571571428571984,8.135809523809415,0.026666666666208243,2.240380952380994,8.852666666666149
36,0.0,-26.994571428572332,0.8608095238091873,-16.27533333333368,-4.011619047619578,-10.455333333333707
37,0.0,-0.013999999999985448,-0.001999999999998181,-0.06,-0.06099999999998363,-0.0059999999999954525
38,0.0,-7.80519230769247,-1.1637307692310914,-8.547132478632609,-0.6191538461541294,-5.4642307692312055
39,0.0,-0.017999999999991807,-0.04099999999998499,-0.0729999999999809,0.0,-0.003999999999998181
40,0.0,-0.017999999999984084,-0.027999999999991816,-0.001,-1.004,-0.004999999999992269
41,0.0,-0.36419230769241484,-11.919730769231046,-1.5731324786325867,-0.36015384615393875,-0.03223076923127394
42,0.0,-86.79119230769203,-73.34928632478622,-84.5044420024429,-78.00759829059847,-73.2915323565326
43,0.0,-22.928692307692348,-4.480386324786842,-17.863899145299477,-13.9791316239324,-35.94537521368682
44,0.0,5.608950549449672,-1.1939212454240142,-12.72946581196753,-22.310439560440557,-13.914564102564672
45,0.0,4.938807692307142,-2.9051593406677045,-0.9605610500606732,1.6587509157503846,10.098626373625834
46,0.0,-32.690364926739655,-64.67842124542014,-40.953632478633075,-27.18725503663341,-65.46345100732654
47,0.0,1.8970934065934724,7.429078754577797,1.380962759461169,1.236989010987314,12.090150183148518
