,0,1,2,3,4,5
0,144.715,266.1346350732581,236.9634835164834,287.96441514040697,289.9326021062246,262.15440613553125
1,215.634,266.2145714285613,240.57495238095214,282.0769999999917,280.19195238094875,243.7150952380945
2,218.65,279.8547380952365,240.34285238095038,286.7998999999999,280.8950857142855,255.76439523809444
3,240.441,276.64363507325976,288.39591208791137,293.54436752136695,258.1903640109885,281.4628823260068
4,219.761,265.12202380952453,253.75185238095239,274.23256666666754,277.52408571428566,258.37439523809377
5,238.695,287.5996350732594,291.32291208790275,268.5713675213668,271.82136401098813,279.2628823260065
6,201.889,253.65357142857124,244.0759523809524,281.6980000000013,265.8889523809527,262.17409523809505
7,238.342,271.77963507325956,283.1719120879004,272.7233675213669,262.65816401098846,269.83088232600676
8,215.787,261.82309340659356,258.13641208791194,281.6497722832728,276.84998901098913,258.84948351648336
9,233.86,274.27037912087883,258.0752216117209,278.66386752136526,285.29019853479645,278.7998644688641
10,247.941,290.5963493589739,284.34676923076864,278.74293894993775,276.89590686813153,280.093501373626
11,255.189,282.0578749999977,273.2904047619042,280.0649761904758,287.6966130952378,291.167589285714
12,292.141,277.0091666666668,284.9319,264.22090000000003,262.56980000000004,265.90330000000006
13,264.941,293.70628571428557,290.8242539682534,286.19942857142473,282.7830317460291,284.8519365079342
14,290.446,267.3119743589743,266.490169230769,272.33676752136745,253.09437948717917,272.8610692307688
15,271.704,257.91933333333117,285.30434920634906,264.6469047619049,285.43046031746013,293.5044126984104
16,285.101,273.88266483516264,278.16526923076214,255.7414389499389,277.1721509157507,256.46305494505515
17,294.865,270.23478571428524,264.90670952380924,255.65799523809508,257.2209428571424,248.31768095238084
18,257.406,275.666349358974,264.1941025641017,286.05027228327197,264.2126211538457,263.7525013736261
19,295.885,285.2657857142855,261.9847095238091,264.9509952380949,256.3939428571424,265.75868095238064
20,313.334,293.46428571428544,280.0358095238083,270.82209523809496,264.99914285714266,278.1803809523809
21,299.72,288.5019743589741,273.3821692307689,266.0527675213674,285.034379487179,286.6080692307688
22,302.928,261.27180769230756,273.76417399267393,274.3944389499377,291.1841509157507,289.42662637362616
23,262.59,267.32766666666606,272.95777777777823,272.69240476190555,260.15188888888906,269.7469484126986
24,267.26,263.5178076923074,279.5359517704513,275.98221672771666,274.25403980463966,272.9711819291817
25,293.198,283.5227380952377,276.8400428571425,265.5479952380951,283.0109428571424,244.0266809523805
26,281.22,291.7132362637357,274.9364120879115,279.11653418803394,268.34796043956,267.0204358974353
27,258.532,276.0636410256409,299.53461367521317,268.1911008546988,262.72226837606604,267.08323192918175
28,308.103,261.7725714285711,261.57647619047594,263.67709523809515,280.6241428571426,272.0243809523806
29,341.187,281.683,279.696,298.252,298.873,286.164
30,336.22,283.416,287.214,284.106,289.301,287.92
31,268.694,272.9608076923076,316.88071367520786,297.41420085470077,285.122468376068,291.6973247863171
32,288.272,266.30366483516497,279.2472692307686,258.3624389499388,265.25481758241733,308.14805494505435
33,271.677,259.3328076923072,282.4296184371181,299.95577228327204,273.2780398046393,292.9181819291808
34,287.635,288.22442857142835,282.58880952380883,253.6416666666664,266.58438095238034,275.81866666666616
35,284.769,283.44542857142795,264.97780952380936,267.02366666666614,258.2833809523809,279.1676666666661
36,287.749,286.0714285714277,273.62280952380917,254.6196666666663,253.20938095238046,278.02966666666623
37,332.502,269.959,289.235,269.042,276.589,265.348
38,316.583,281.5378076923075,277.5192692307688,266.05586752136736,287.8038461538459,279.6797692307688
39,326.796,272.866,272.36,268.574,286.302,273.11
40,327.598,264.314,274.533,278.378,285.9,277.163
41,314.363,274.6848076923076,274.217269230769,268.35686752136746,263.13884615384603,288.0167692307687
42,258.386,257.4368076923078,299.60671367521365,270.6305579975569,267.9724017094014,285.24046764346724
43,269.051,251.82030769230764,267.95161367521314,284.6441008547004,273.9738683760676,267.17862478631304
44,275.093,262.09095054944964,270.5540787545759,264.4755341880325,273.01356043955934,272.90143589743525
45,301.936,271.3248076923072,279.62884065933235,260.9064389499393,272.4487509157504,282.35762637362586
46,248.826,283.9146350732603,276.1145787545796,278.6573675213669,281.1567449633665,263.5305489926734
47,308.326,280.6520934065935,265.7500787545777,279.8309627594612,274.69398901098737,281.4011501831485
