,0,1,2,3,4,5
0,0.0,78.07518231463399,76.33558513268042,54.854599552922835,59.69982778828106,39.65315848667904
1,0.0,65.14214161790537,22.336866159667792,71.91361798989115,27.769212357368406,51.50842361412418
2,0.0,46.299475127585616,21.990906730380512,54.971147953089385,49.54685917872898,49.00226172542776
3,0.0,-16.132780295743608,-1.9001002936632823,-13.445338723904383,-5.572782881667998,4.518390918192795
4,0.0,42.719242194280994,57.97912041787937,61.806914706615636,64.57991227748903,43.132567463430675
5,0.0,44.16758122414703,81.05576995894324,108.34677731349173,91.7464572490742,92.20757805709579
6,0.0,140.67319886201741,109.95511849198124,136.62592478168585,106.13399583454448,138.07324662737796
7,0.0,98.50988474352727,113.97428939107267,140.1239608468967,92.39459594155146,110.94196126138023
8,0.0,81.71180956068594,102.05123151379838,76.15368893096732,83.3782027258735,75.92102023558708
9,0.0,-14.226430999689695,9.626581488467851,-28.56103167987078,-9.183311886172513,-15.914647723665432
10,0.0,0.823887626294925,-19.392789886720237,-19.01122140020724,-22.96882731081865,1.6709903275883657
11,0.0,-27.741901145906176,-46.39143106592308,-35.10469872324454,-53.55468069351409,-38.12644045810674
12,0.0,46.92610365806248,39.51610751992488,30.668508027253825,75.28364214242521,27.59401964167937
13,0.0,8.438253854171505,18.106166028526534,23.282753641768277,30.157620611570447,24.058775622501308
14,0.0,-10.418675746118652,-43.836812263333584,-19.63254277144082,-28.947083942634947,-32.68393460930101
15,0.0,-97.93576078876869,-107.22521977798475,-96.99361737535985,-102.37684629871232,-114.31996692135688
16,0.0,-15.408712876069858,-18.174779227712367,-17.264214652899863,-22.77401340772908,-10.349471079703573
17,0.0,81.84799519309745,90.56833005212935,78.64014146877511,84.3317596466479,88.46519574342958
18,0.0,-60.954321951197464,-53.73816535428087,-55.60013425697806,-46.89753526087625,-58.334479723101076
19,0.0,-25.778054509740535,-10.338087278578453,-27.994558736276584,-24.597803082693254,-24.816167566283664
20,0.0,10.257566254106376,1.4750847832398721,-6.281079856751013,-9.376997531183749,1.5285047566346621
21,0.0,63.22717374975311,42.3237600353379,29.48136084423222,59.218666369765536,68.96470105431436
22,0.0,11.425938033181316,-15.88467382671112,-5.562075839079676,27.831530682036785,-6.610887955603528
23,0.0,-41.54780518661919,-31.57328322720863,-36.44706312236653,-40.27642642317266,-58.2855511205484
24,0.0,34.03303049077541,49.12377006543371,28.380782587916162,46.17380841126292,43.86254819939432
25,0.0,-46.35960455253127,-32.60222797546192,-30.101519962721657,-37.23998376517137,-34.32787959462571
26,0.0,5.613390097928982,27.802880499905235,4.965185950278386,15.646791435727373,38.317464782405786
27,0.0,23.603620849094707,17.785446605563273,34.94855171062241,27.37206805101762,29.979117344770458
28,0.0,-51.91145164586765,-78.24623024159821,-49.51445185731146,-52.668859962257095,-40.8318376825819
29,0.0,-41.193867204107256,-76.35519031975619,-67.35497393254516,-72.56997473956694,-62.39992555384338
30,0.0,45.9655320553522,13.544511410112873,36.51495561827114,28.918465529599125,16.57788698895376
31,0.0,43.81026154089697,37.382581332660074,42.90097775967887,54.699246345485655,26.002511367792824
32,0.0,-32.848619632609235,-15.995697939192175,-7.081088678722938,-31.654020406741978,-26.16443070037683
33,0.0,-83.00188880422255,-61.03691312606985,-72.6072918027764,-69.24305693483174,-54.434695668511544
34,0.0,-70.7790558675965,-69.01472685302959,-54.9374974167018,-53.35964055899484,-56.614280737099676
35,0.0,-24.749628464222095,-59.93844515669932,-49.40620231377329,-37.80022515764933,-44.17511766441639
36,0.0,-63.15080380777549,-76.58654092288941,-63.64663612612701,-52.051551068433994,-73.76605681823358
37,0.0,-53.10398907586042,-35.806284506026174,-33.434052479245175,-53.82456259345706,-42.1522341303742
38,0.0,-82.81812516671812,-78.20704633721904,-88.90450775912849,-97.66681987744676,-39.16161996098959
39,0.0,-63.65709152655014,-75.60494990228916,-73.32437187246917,-56.642233216763834,-31.170763707362823
40,0.0,-4.134846947053214,-35.19363301220282,-29.899016726470283,-14.863779595558244,-31.65921447656282
41,0.0,-56.16376375476758,-20.93960913667155,-58.71592072983271,-31.43899417824034,-64.30493153781033
42,0.0,-96.52659666843232,-66.1489915192101,-122.56344101528806,-67.01341673185878,-125.23456429539661
43,0.0,-76.32385513572846,-53.68863093188217,-63.14792933859711,-67.53452336731277,-71.32983369576571
44,0.0,5.122624993790552,33.35289793809735,11.031827766548723,-0.7901181732355169,-18.00669680365359
45,0.0,45.189969850356576,78.42304053404119,75.80255812648775,40.959207089202685,84.17736721005312
46,0.0,18.908790656693906,36.934921572256094,38.48130978068076,10.127344376452568,46.52110555343061
47,0.0,114.37497720555618,102.17549242021417,86.6409337920158,86.91885500259097,72.49683320303086
