,0,1,2,3,4,5
0,0.0,24.27289999999999,27.470866666666648,28.539499999999997,27.100399999999997,-8.9151
1,0.0,20.61264285714286,72.13142857142859,34.744071428571424,45.89921428571429,36.30685714285714
2,0.0,145.54316666666662,157.45302380952384,106.99340476190474,102.37940476190477,100.4915714285714
3,0.0,156.27792564102563,120.9804564102564,58.55932692307692,128.1942461538461,106.0358615384615
4,0.0,161.2894256410256,118.52995641025642,63.56082692307692,102.01624615384615,54.90661153846154
5,0.0,154.99550000000002,129.27485714285714,69.24382142857144,102.34307142857143,51.65607142857142
6,0.0,59.07131666666665,132.00103333333334,67.1195,-9.460433333333345,35.95939999999999
7,0.0,103.12006666666665,69.63505714285714,68.32340476190473,51.575304761904746,120.12330476190473
8,0.0,100.44634444444443,87.24708888888888,51.601472222222206,98.04306666666665,108.88284444444443
9,0.0,-2.1900166666666774,80.26089047619048,83.07157142857145,61.028471428571414,91.67422142857141
10,0.0,35.41825897435896,11.604823076923076,45.61091025641024,38.27857948717948,84.04519487179483
11,0.0,-89.13888888888887,-12.117888888888897,-13.185611111111124,-13.911833333333332,29.12722222222222
12,0.0,-33.360296581196586,-79.56543247863249,-24.388534188034196,-56.70008717948718,-13.124082905982915
13,0.0,-32.9904888888889,-191.67799841269837,-84.7240396825397,-149.23636190476188,-44.49097301587301
14,0.0,-36.08882435897435,2.860256410256401,-27.559923076923077,-15.029253846153845,14.629111538461533
15,0.0,-8.921877777777777,-22.921800000000008,33.5596111111111,33.98873333333333,6.765900000000007
16,0.0,3.0327333333333293,-19.747109523809524,-1.407928571428578,-2.2270285714285842,-17.49452857142857
17,0.0,-5.79026666666667,-19.27410952380952,-2.3649285714285737,-3.733028571428582,-34.12152857142857
18,0.0,13.865925641025639,12.425456410256404,4.35057692307692,11.42924615384615,-3.1936384615384616
19,0.0,-17.63851269841271,11.565660317460315,-26.489277777777787,34.14435238095238,-22.900369841269836
20,0.0,-60.49493333333334,-21.567442857142854,-68.89459523809525,-11.816695238095257,-18.14269523809525
21,0.0,-31.066831501831505,23.089161172161177,-19.605923076923084,12.461417582417587,-11.487252747252748
22,0.0,8.787333333333336,0.9823333333333348,14.519499999999997,-6.868738095238092,-23.004500000000007
23,0.0,12.82242564102564,-4.423043589743594,36.57207692307692,15.376246153846147,32.225361538461534
24,0.0,19.43402564102564,-74.34107692307693,-31.517256410256408,-28.810963369963364,-3.5192051282051344
25,0.0,28.367899999999995,-36.70613333333334,8.3415,19.969399999999993,-6.029100000000005
26,0.0,11.811111111111114,-6.048111111111109,-28.647111111111105,30.943,-9.425222222222223
27,0.0,-10.989296581196577,16.984567521367513,-50.222534188034196,-11.17108717948718,-27.2860829059829
28,0.0,-8.581266666666668,-13.008966666666675,-33.527,-12.26617142857143,-1.49135
29,0.0,-16.969111111111104,-64.24933333333333,-22.754888888888892,-1.6798095238095248,-6.606
30,0.0,-100.45393150183153,-171.93897216117216,-31.57442307692308,-115.1547538461539,-99.65035274725277
31,0.0,-233.27993333333336,-244.90244285714292,-189.5175952380952,-184.54769523809517,-146.29369523809524
32,0.0,-232.34012380952376,-146.53253809523804,-122.52192857142857,-123.43888571428572,-132.6742428571429
33,0.0,-25.140166666666666,32.0625,-26.689000000000004,-20.5715,-32.05758333333334
34,0.0,-9.86,-2.731,-4.762,-2.044,-5.873
35,0.0,-1.283,-4.881,-2.02,-1.985,-1.161
36,0.0,-0.087,-0.063,-0.092,-0.174,-0.055
37,0.0,-37.05938888888889,-9.539087301587298,-50.35820634920635,-11.79476190476191,-8.864984126984124
38,0.0,-8.9,-9.293,-25.255,-8.269,-20.864
39,0.0,-7.154333333333332,-22.32566666666667,-32.94216666666667,-34.900166666666664,-45.06583333333333
40,0.0,-34.55329658119658,-9.763432478632492,-38.53353418803421,-95.85908717948716,-59.663082905982904
41,0.0,-44.49874603174604,-61.913873015873016,-44.657444444444444,-44.12819047619049,-74.90926984126983
42,0.0,-62.67093150183153,-8.235972161172166,-37.15642307692308,7.365389010989004,-81.24335274725274
43,0.0,39.918444444444454,24.402777777777775,36.52038888888887,25.894166666666663,34.97972222222222
44,0.0,-19.828766666666663,12.670390476190484,32.56957142857142,-10.864028571428582,31.399471428571417
45,0.0,-11.295405555555568,71.27808888888887,58.55722222222223,12.694566666666669,-41.35790555555556
46,0.0,51.75006666666667,17.223557142857143,78.78240476190474,-23.245695238095266,32.121304761904746
47,0.0,31.788122222222224,25.634199999999993,60.22861111111109,38.76373333333332,29.63490000000001
