,0,1,2,3,4,5
0,445.213,458.8369,414.4918666666667,437.97749999999996,443.84439999999995,394.33989999999994
1,376.227,394.752642857143,435.0644285714285,375.9870714285715,415.23221428571424,392.3638571428572
2,325.382,462.93516666666653,465.7630238095238,436.22040476190483,386.8244047619049,411.15157142857146
3,297.913,430.28392564102563,389.25145641025637,356.20132692307686,400.57324615384607,348.7418615384616
4,266.699,451.64342564102566,396.51995641025644,337.35982692307687,363.0432461538461,376.04661153846155
5,288.174,432.6135,405.1688571428571,363.61082142857134,393.86707142857136,365.4070714285715
6,346.239,425.97131666666667,464.9470333333334,383.9575,363.6105666666666,437.1544000000001
7,331.966,440.33106666666663,380.1610571428571,400.1594047619048,394.2813047619049,431.68430476190485
8,304.848,399.7363444444444,360.6360888888889,338.03247222222217,398.34706666666665,370.05084444444446
9,361.347,363.4549833333333,434.1448904761904,407.7635714285714,409.5734714285714,437.0982214285715
10,339.175,433.3112589743589,377.5448230769231,400.76991025641024,403.9735794871795,454.25119487179484
11,425.831,388.88411111111117,378.5631111111111,438.3903888888889,418.1731666666667,443.98822222222225
12,418.401,406.70070341880336,382.24556752136755,437.4314658119657,415.12091282051273,450.8789170940172
13,410.897,350.9325111111112,426.43100158730164,470.82896031746037,398.4506380952381,450.93602698412707
14,367.215,392.26117564102555,466.0862564102565,397.2150769230769,394.46574615384617,431.33811153846153
15,419.844,385.0471222222223,425.19020000000006,449.9846111111111,405.0927333333333,419.9239
16,482.905,393.10173333333336,419.65789047619046,450.70207142857134,397.6379714285714,432.12547142857153
17,483.291,430.2807333333333,397.8948904761904,445.2110714285714,413.7699714285714,423.5294714285715
18,490.26,427.4409256410256,404.52245641025644,425.5365769230769,418.53624615384604,391.82336153846154
19,392.754,362.14948730158727,378.9426603174604,389.52972222222223,423.83635238095235,367.6106301587303
20,330.203,464.90306666666663,402.7765571428571,425.1374047619048,438.44630476190474,398.51830476190474
21,391.934,365.6771684981685,407.4581611721612,370.177076923077,452.9784175824174,399.95874725274723
22,436.229,395.20433333333324,347.9753333333333,392.91549999999995,405.59526190476197,396.3435
23,409.702,407.69842564102566,413.53895641025645,403.3370769230769,449.54824615384615,442.41936153846166
24,429.037,401.9110256410256,343.20592307692306,401.6707435897435,447.2060366300365,428.2117948717949
25,445.597,410.88289999999995,415.33086666666657,468.7585000000001,457.36639999999994,417.32590000000005
26,433.956,365.89311111111107,380.4638888888889,412.66288888888874,386.724,355.8757777777777
27,416.121,362.4367034188034,423.29856752136754,417.5564658119658,379.28991282051265,339.34691709401704
28,466.705,409.1027333333333,419.78703333333334,402.044,331.28382857142856,342.69065
29,424.352,400.8808888888889,396.06766666666664,388.56511111111115,359.01219047619054,397.574
30,386.544,353.7230684981685,386.4900278388279,378.8035769230769,409.22824615384604,395.9596472527474
31,330.425,463.47906666666677,402.0205571428571,378.9274047619047,429.2693047619048,411.12830476190476
32,382.185,367.7268761904762,412.7374619047619,380.7320714285715,427.0491142857142,394.7527571428573
33,462.518,420.55783333333335,433.9244999999999,373.269,349.1175,426.51241666666664
34,529.282,436.892,404.223,387.124,402.419,483.903
35,534.641,472.227,379.18,393.638,459.622,462.277
36,588.106,446.35,412.446,453.602,490.045,445.307
37,470.798,413.3746111111111,399.3899126984127,408.15679365079365,429.3632380952381,395.08501587301583
38,511.423,404.185,447.584,387.804,376.062,423.186
39,443.643,418.7316666666667,450.51133333333325,403.5398333333334,385.89183333333335,406.76716666666664
40,416.574,392.6547034188034,410.38956752136755,418.0854658119657,396.57291282051267,405.7719170940171
41,395.349,358.74425396825404,342.57512698412705,419.0535555555556,362.6838095238095,393.30573015873017
42,389.872,370.7750684981685,368.33602783882793,405.8515769230769,385.3793890109889,384.06564725274734
43,425.537,379.61144444444443,421.26977777777773,453.4243888888889,408.5211666666666,368.52772222222217
44,402.405,356.8562333333334,442.7053904761905,424.5845714285714,439.7609714285714,415.2834714285715
45,372.549,384.5535944444444,460.91108888888897,387.20622222222215,415.90956666666665,396.7140944444445
46,331.894,459.7180666666667,402.6175571428571,399.5704047619048,401.75230476190467,415.70630476190485
47,419.911,436.6531222222222,421.6312000000002,473.005611111111,417.72073333333327,379.1109
