,0,1,2,3,4,5
0,42.397,76.10540385514462,87.52580360814875,69.92914206713282,76.24543006083152,92.027726672096
1,67.012,86.1866945702639,82.34240889557543,80.39155934139657,76.89086010828217,76.50085092067471
2,76.546,73.49620268982629,73.78208265444074,72.52623888313146,92.74106010828226,83.24147106251867
3,89.464,84.14020369530444,90.00119856613196,69.15838502417576,92.01259687179835,77.49652338205266
4,88.41,70.730568705051,79.60805041798379,73.60089864073349,85.96352715502276,79.81244004871935
5,72.815,77.14028215178732,70.39422471608269,83.21299492393159,88.45112908614526,66.81710101589859
6,48.617,82.70140762631283,83.53174620805827,79.21880349255594,88.13391745274946,83.81989256820594
7,54.953,85.27036869710477,85.54142015763807,92.05673718239554,74.66942473566257,79.6994727879862
8,62.041,84.89190630925111,86.03170207620262,75.02047320724027,72.42535779294344,84.37618224278262
9,72.494,93.27709488758093,76.04225349097143,79.89770940461773,87.06619854518645,74.82641326417667
10,84.032,77.04435148312122,84.21006388161369,98.07551034207341,73.79026884907528,88.1504258746275
11,73.019,82.08367082396343,80.03125605073049,89.01471701488188,78.96468302351006,83.15403156375147
12,81.272,77.62837421039391,79.90224751797737,83.02717125116432,76.79396581877221,81.39603076973239
13,80.804,82.53606541918515,84.92674751797732,91.11601007900313,71.77280782121419,84.49760888328552
14,81.274,79.24235113347088,81.8170808513107,88.03576007900311,76.02312924978563,81.33855576973238
15,98.085,84.33752416229179,81.44596986025434,84.33398544731904,89.47864755120457,76.31235396967894
16,122.39,75.2432096977708,73.35044806309016,91.46071860184568,86.60773657811971,70.87919294519612
17,85.275,81.25121879660483,87.88237329782551,81.23213171070475,78.60229679686769,84.836389330809
18,76.798,73.83317050668809,81.94110953076897,86.67300899229257,81.19617926186865,85.05819076621569
19,91.92,86.02352820518082,93.66571079044566,74.30691358073743,81.70758002834086,82.59399994584868
20,75.313,87.43565096365803,81.89098124239068,76.50907653060223,74.37241700219845,84.38546732328435
21,68.237,89.34865113453981,79.79221789462734,72.9021485321301,75.62749657948389,80.89690040409243
22,66.9,91.36674115124823,84.3423091644686,83.92162215491251,85.50770432925054,75.61790180465266
23,94.568,86.70558637522716,72.66017351644507,93.54290087171441,83.58959235539295,83.76175109388366
24,80.641,94.54980676186668,78.90288526698386,77.36047767971033,70.28530277393033,83.04964737815493
25,81.995,90.57887529386859,85.75814049431438,79.82514807704754,87.96302812879848,81.60951174427447
26,63.641,75.09000584523942,95.16860573576948,87.46522990730733,76.47747035810056,94.1822567614617
27,79.68,80.44451098713456,70.11488568729939,87.72582959465704,90.88840065928088,81.704657054502
28,65.289,79.82455437293767,76.66733123133079,76.20344671783388,89.49773672176913,76.0481929194443
29,76.924,80.07131111619442,74.55463342913298,88.42998123886841,87.38766926145168,82.00126434801572
30,73.042,77.04848794328888,88.44293565305283,77.90813361982075,80.69213418378419,77.57685702478342
31,126.737,89.77274945694657,98.34384108748296,93.00335496041272,75.20267344358302,82.96476078728672
32,61.101,81.76907083145548,88.31295844648322,79.77260960378047,76.19680811593093,82.07493344872175
33,71.624,88.48354667686611,79.89244395372958,78.89419656030218,83.61931294684891,79.56015808640296
34,95.433,85.38360104406755,75.58662488187012,78.62583292393853,97.18196412900002,76.39309036735729
35,105.583,86.36896910354429,77.42625248946779,83.78960502381933,83.02549314587692,77.55118697944084
36,96.477,72.68061403108051,81.08471975921493,77.49241661802225,74.301328126114,85.79244408308602
37,95.947,76.13272167898816,75.40245671598372,81.25080022552586,85.83162264270855,75.37026605278294
38,83.89,87.4422806323663,88.47177906706891,89.38573172010551,79.83399526481057,84.78642594807458
39,92.274,73.89803063236634,81.67143756380095,79.24349429470055,79.64027524953171,78.2756047062445
40,108.779,64.64603873975595,90.81544526176089,77.54753625642303,68.80812839699828,75.78166698858203
41,79.761,75.8113165175338,76.3102742660899,86.63013120591799,71.896831138701,81.02900457599462
42,87.623,74.03786299444872,74.63034994563483,80.09054100021723,75.39592762992909,88.19646450422438
43,84.274,80.37871652980225,79.77985768557289,82.98115211132834,74.35777850712208,87.92704282590265
44,89.447,82.08410745111081,77.09657140003031,73.34580858287616,90.23617806167384,85.51640405071905
45,91.804,87.27618979630186,73.27502142826296,75.31083941291566,98.78736580870941,84.01408280565974
46,75.918,79.86074939688429,78.04468473735089,81.29433569611375,93.86870278256698,82.72619441386463
47,93.711,84.57665491498086,87.81728384115111,73.48974961265743,76.22086536079135,90.60200773511626
