,0,1,2,3,4,5
0,0.0,31.90840385514457,43.128803608148786,18.09614206713283,28.148430060831508,40.130726672095996
1,0.0,20.87469457026388,9.980408895575438,11.76555934139663,7.8788601082821685,16.488850920674725
2,0.0,2.750202689826288,-3.163917345559306,-0.3697611168685095,16.195060108282167,13.445471062518692
3,0.0,-11.023796304695596,15.237198566131973,-4.105614975824207,12.84159687179834,3.707523382052704
4,0.0,-1.104431294949005,8.04105041798383,-10.20910135926646,-3.0464728449772642,-2.0225599512806327
5,0.0,0.15028215178732435,1.3862247160827528,4.397994923931635,16.343129086145282,3.332101015898642
6,0.0,16.709407626312792,17.489746208058254,14.499803492556005,6.9169174527494155,2.9248925682059865
7,0.0,23.504368697104773,12.663420157638098,34.30373718239558,24.61642473566258,13.6214727879862
8,0.0,10.79090630925105,11.13270207620263,7.485473207240293,-2.523642207056528,4.983182242782615
9,0.0,26.143094887580954,12.704253490971432,9.224709404617798,19.744198545186396,5.832413264176685
10,0.0,-6.29964851687882,2.836063881613714,8.618510342073431,2.9942688490752327,7.81842587462751
11,0.0,14.614670823963412,8.906256050730516,17.295717014881927,11.495683023509992,4.035031563751493
12,0.0,11.306374210393894,-16.519752482022646,-2.8448287488356594,-17.778034181227795,-6.12596923026759
13,0.0,11.732065419185098,7.36074751797735,9.474010079003163,2.118807821214203,5.743608883285522
14,0.0,-10.30164886652917,-6.083919148689317,2.671760079003167,0.1191292497856354,-6.230444230267595
15,0.0,-19.127475837708257,-0.9140301397456734,-15.780014552680944,-5.7913524487954655,-16.572646030321078
16,0.0,-24.49179030222925,-24.29455193690986,-8.034281398154302,-1.1422634218803536,-19.15080705480386
17,0.0,10.021218796604794,13.535373297825522,5.294131710704792,7.532296796867712,19.401389330809
18,0.0,8.26517050668809,6.69010953076901,8.060008992292607,8.380179261868602,6.530190766215703
19,0.0,-28.846471794819198,-6.59628920955437,-22.975086419262528,-25.954419971659135,-27.34600005415131
20,0.0,20.967650963658013,13.001981242390702,0.8980765306022439,5.469417002198445,23.572467323284375
21,0.0,7.001651134539755,6.0522178946273595,6.465148532130137,-1.6615034205161012,9.339900404092448
22,0.0,12.589741151248193,10.020309164468623,10.619622154912584,7.163704329250475,-10.134098195347335
23,0.0,2.25958637522712,-2.4508264835548834,5.6769008717144676,-11.494407644607099,-12.03424890611634
24,0.0,6.568806761866623,-15.863114733016113,-11.860522320289617,-15.073697226069658,-18.120352621845065
25,0.0,7.883875293868557,4.713140494314399,-11.494851922952389,8.918028128798456,5.504511744274456
26,0.0,8.39100584523939,10.75260573576948,19.439229907307347,7.036470358100549,21.062256761461693
27,0.0,0.3525109871345363,-1.5251143127005624,7.435829594657048,15.65840065928085,3.4846570545019797
28,0.0,-11.914445627062365,6.418331231330796,6.3244467178339,-5.491263278230913,7.287192919444319
29,0.0,13.897311116194386,4.3606334291329825,11.705981238868416,6.363669261451635,5.37726434801575
30,0.0,-2.0635120567111422,16.615935653052848,4.660133619820794,3.0741341837842064,1.458857024783417
31,0.0,-8.34925054305349,-3.961158912517086,-27.569645039587257,-28.88232655641697,-9.51123921271327
32,0.0,0.5910708314554478,-6.395041553516736,-0.5263903962195264,-6.1201918840690395,-34.621066551278254
33,0.0,9.109546676866076,6.7384439537296394,14.042196560302209,26.33731294684884,-3.515841913597047
34,0.0,-6.0873989559325015,-26.846375118129846,-6.714167076061431,4.696964129000017,-5.787909632642701
35,0.0,-11.91403089645573,-28.65674751053217,-15.288394976180617,-11.507506854123156,-8.901813020559127
36,0.0,-22.176385968919494,4.457719759214994,-18.05458338197773,-14.83567187388599,6.620444083086011
37,0.0,-23.024278321011842,-25.614543284016268,-31.85919977447409,-28.505377357291465,-18.170733947217
38,0.0,0.11728063236630802,4.461779067068947,-0.1742682798944628,-1.6110047351894443,-3.325574051925425
39,0.0,-9.830969367633688,-0.3075624361990229,-8.697505705299395,6.5312752495317135,6.432604706244502
40,0.0,-34.53296126024403,-20.830554738239094,-14.183463743576928,-34.88587160300177,-32.974333011418
41,0.0,-5.149683482466225,-6.02872573391009,5.591131205918036,-18.259168861298974,-6.324995424005355
42,0.0,-10.08513700555134,-19.222650054365175,-7.422458999782692,-13.0270723700709,12.683464504224299
43,0.0,-3.9452834701977917,-2.7641423144270956,-12.752847888671585,1.2087785071220798,5.80304282590262
44,0.0,-11.664892548889247,-1.8504285999696708,1.0588085828761922,8.564178061673804,3.8044040507190022
45,0.0,-7.775810203698208,-6.51697857173703,0.6068394129157147,-1.3716341912906234,-14.764917194340281
46,0.0,10.842749396884273,-10.242315262649097,-2.6606643038861666,9.773702782566943,4.240194413864636
47,0.0,-19.634345085019156,-22.036716158848897,-12.134250387342508,-27.158134639208722,-9.030992264883768
