,0,1,2,3,4,5
0,0.0,-172.8866305824045,-114.29233611840007,-115.87077955947893,-117.80947235455143,-155.4396103383125
1,0.0,117.64308105664212,159.79294895951392,178.61638436137267,157.2721177010736,116.34849862580485
2,0.0,-184.6719422119386,-127.64839222653013,-214.20158161714812,-157.50805195260148,-141.38676344973257
3,0.0,-298.6913277694906,-247.32287069427915,-360.6079994055185,-253.28974961838156,-339.9929564469004
4,0.0,400.31306675087274,401.52811825435407,380.7589571506357,425.55032172409636,386.96065189028957
5,0.0,367.4088942931489,372.8801681228667,405.09035040266724,432.9885558309513,388.35203530864226
6,0.0,-51.89488363982902,-119.3076058250178,-91.35930360892098,-188.57697141565603,-63.658412756363724
7,0.0,361.60724638885455,301.13428600588617,360.04163151753994,335.9247136381652,333.6479840645932
8,0.0,127.61947227338847,138.33999387970564,188.75665195821296,151.52318397052036,108.0079877200578
9,0.0,-453.14852885309,-232.68737180748877,-323.93411440533373,-351.93390740184293,-348.9183158338063
10,0.0,11.907060944778575,10.125523985205275,-13.293219711172636,55.356341968390865,53.26436788254936
11,0.0,-86.44417938600786,-143.15742623446852,-42.54528782339011,-141.00902847376653,-73.4756271429062
12,0.0,-84.80790922949429,-197.85743269182444,-140.1991809175416,-154.09859516966563,-128.1601231947203
13,0.0,39.252066641642536,-75.13667532596632,-14.718440737578858,29.602259312971924,44.5300490733647
14,0.0,255.82864110962115,217.28474989298178,252.91370416897917,233.66144021369604,260.58159681924815
15,0.0,248.43262642619194,227.09725106900748,258.5928047312338,249.5933736948844,244.68419048822147
16,0.0,-361.78161871851734,-306.63201286274926,-303.2896786352425,-319.9253254284724,-339.71703028713193
17,0.0,-98.58481142583,-35.14223818950907,-39.82953588584814,-25.504664052293386,-108.22502928113664
18,0.0,129.8803092097962,160.169111269476,134.791462401751,128.197969874978,106.22725859107682
19,0.0,-212.01863750338887,-230.44694164645176,-207.6988102119446,-220.16172418929148,-191.39456037275568
20,0.0,58.14194702812208,68.62950906754362,47.78225048223852,85.99009995590575,132.12498334650058
21,0.0,-85.05385999540395,-183.73134501246415,-151.96828364420472,-138.51780165143782,-191.7172672907927
22,0.0,-118.96110617196895,-147.20095663300992,-113.28274639406241,-182.27424893758737,-245.84172472696
23,0.0,-61.0828314311983,-17.833844457191848,-120.14662593258193,-100.19838418615772,-35.26706005626469
24,0.0,394.52887360791357,414.15253435540933,395.2485505190094,400.28673526168484,448.16183948740456
25,0.0,-63.54739953213993,1.18602932321345,-67.44362516860713,-119.52721870494145,-68.552738898882
26,0.0,57.666581502488,44.38066672721274,71.79313635190955,98.51452283456348,84.91172085617953
27,0.0,171.90907772717554,180.7014158029777,157.0416277415249,184.37791352784623,177.5976979510996
28,0.0,177.11308022170473,143.65386001722973,165.2970237143249,112.17379901825869,96.48568519182821
29,0.0,-89.23279914686034,-123.45353704650994,-159.25008508980997,-127.75994106757784,-186.3652889607979
30,0.0,-332.66861665262843,-353.3875850888986,-311.0606524913875,-300.5882025819933,-453.8313045176304
31,0.0,-148.68374453475332,-181.3496676399377,-149.36458265244596,-228.13628386528532,-165.39211768133492
32,0.0,169.3078420528115,149.38702095953687,75.2872458186659,131.94473614278334,178.8527892146703
33,0.0,30.477398987123728,-23.849871102830875,68.98833976317539,47.4920693495455,201.9178228897822
34,0.0,-199.64506689924798,-216.12372809366312,-144.4375329463088,-94.80318319573978,-96.53513998762163
35,0.0,136.39705111075705,146.0069957994823,121.29325927157191,172.08554617314067,178.92802175643072
36,0.0,-529.9752711455708,-456.52630293391985,-424.1257258751122,-511.8413798060393,-544.381720717567
37,0.0,9.494869777687924,63.37148486845138,12.502360691177564,38.28739682316786,91.10088092692922
38,0.0,-8.767049040757078,77.99880020706523,-29.670874921124053,76.43008659507323,42.999263541529174
39,0.0,-183.67182386296065,-206.27687772242732,-235.48990008307194,-208.02251850940294,-222.6588574629226
40,0.0,222.12910123845091,105.29614449276127,182.88952464319564,152.5871600610193,123.1062863119058
41,0.0,150.61347405805023,175.02842444303604,157.29288745782472,157.32330032566108,153.76857866339975
42,0.0,-602.9339479476179,-547.179379280478,-450.9860948321128,-561.7931711757022,-587.434602565171
43,0.0,55.627023856251775,140.26196633478523,72.5490428899917,68.83775565908604,56.9151149675976
44,0.0,257.14543382334665,261.24645383951395,237.02103083222198,209.39020453603322,207.1948865962968
45,0.0,315.9253645473028,331.80895589240043,288.66215587150566,290.1067019605279,312.1356739843497
46,0.0,25.62137804828464,-142.1573903658745,-96.29254359431262,-36.725692874879954,3.5402057593551564
47,0.0,137.16302299869147,137.23937543027503,107.85682340353007,114.50721045924118,156.00018006060424
