,0,1,2,3,4,5
0,230.214,397.36192261268144,379.869652874499,419.57150868481364,427.9218613605821,404.7262728180746
1,368.883,425.32954025974027,418.5788724823422,416.10321946912734,418.75307704685656,414.7139149749374
2,395.662,401.7338522777532,387.71031713474866,429.4362854227816,406.5686619985406,412.21474434917513
3,369.986,453.48999025974024,407.5815102016404,413.4411209842789,424.828165563603,419.23455209045346
4,337.473,411.35625594601476,422.47812655870956,409.929842018147,418.7485946939154,421.3726130436386
5,327.457,402.2500892793482,396.90598620783237,417.71834201814704,405.8045946939154,409.5238323418842
6,328.851,366.43350356506244,396.0183433506895,418.82212773243276,414.6721734484942,402.6516180561698
7,278.967,427.6581212121212,394.3574923444976,389.1834066985646,399.5161818181818,390.02637947140573
8,300.557,425.2474559460148,458.715544128369,396.026378724217,384.16238737732846,388.3988325526384
9,321.947,425.35986935453604,440.18357495543665,442.3071811051694,453.843046175767,389.04559464537016
10,352.768,424.9610684460149,416.18379895293043,386.4533374429836,411.80559469391545,385.6682132942652
11,393.133,437.2370139005603,416.888400468082,391.9798687561149,413.06191287573364,379.12371740681925
12,382.253,457.36853571428577,426.3070783834586,434.1866134085213,413.49265041208787,421.58257048872184
13,400.846,404.33676894441993,425.5717543896506,404.2054026242076,425.18876805914664,435.4054759509067
14,457.951,398.429199122807,420.7680894478844,409.0779244050412,386.36524481658694,424.0128083732057
15,483.981,432.23674671052635,400.0802894736842,413.1886642743222,399.8390606060606,412.25641626794265
16,519.106,426.431,414.76171052631577,415.1913157894737,413.946,430.3750526315789
17,400.715,423.3269848370927,408.25470598923783,425.0393053574221,400.5203327286748,422.9964462178173
18,417.614,408.00373147574817,430.55417647058823,482.10615686274514,383.7314685242518,416.32978328173374
19,474.281,384.4312342105263,425.60885918472655,402.4738308377897,421.6092272727273,412.89996626794255
20,409.087,407.34811904761904,419.4303533834586,401.96736340852135,413.31308791208784,401.54774310776946
21,439.365,414.36394485294124,416.4723115325078,397.1753034900085,424.35486246364576,383.3050828830096
22,445.243,403.75023323013426,407.03371594427244,403.6344211370673,430.3275115864527,404.65457411107985
23,457.123,390.76453245614033,389.2080855263158,383.65359760765557,439.4443281499203,413.59314170653914
24,445.158,430.7410990196078,411.9078036635707,394.2877544704006,399.3927615864527,429.17695506346087
25,377.349,401.17488333333336,382.14843114035085,386.0322642743222,381.6718281499202,391.65368932558664
26,431.186,387.5926872180451,406.3209942097892,430.9484648090815,399.73126754385964,454.4101590225564
27,464.559,388.80775,425.49070394736844,429.2526818181818,464.06607814992026,433.1012057416268
28,389.025,413.04108333333335,406.17384166666665,462.939,413.2455625,438.5237916666666
29,420.799,432.15196568627454,420.8048431372549,471.81517201426027,413.0230115864527,418.8526857652152
30,383.87,441.89401754385966,409.7461495356037,409.3358823529412,423.5996666666667,411.11316666666664
31,432.444,431.4064666666667,425.6700890977444,406.3409157894737,402.82223076923077,390.02398358395993
32,502.108,443.693,442.4702105263158,408.0963157894737,416.8136666666666,432.89055263157894
33,488.299,374.5592556390978,426.7870495356037,432.1458823529412,401.6916666666666,422.95799999999997
34,419.384,448.92288235294114,401.33005366357065,395.0534726522188,417.19798944193053,393.0808747604305
35,424.967,418.7125714285714,417.9716811145511,388.76386480908155,394.5685641025641,385.5784335839599
36,447.47,409.36,395.06345614035087,406.16498245614036,417.11935087719297,402.80689473684214
37,456.589,389.5943157894737,394.5765438596491,368.5373157894737,425.126350877193,429.42289473684207
38,496.876,379.38057142857144,428.7553477812177,389.1861981424149,412.058,434.1480526315789
39,478.06,405.880788095238,394.8057977812178,423.9974799605967,405.6382272727273,446.4509662679426
40,474.661,413.41078809523805,407.4734644478844,417.2564799605967,433.01722727272727,439.2469662679426
41,493.6,410.7852380952381,430.28468111455106,424.56819814241493,415.09,400.8160526315789
42,392.624,386.5009656862745,442.78856199690404,413.0766393188855,415.06234681372547,402.0131188080495
43,424.821,416.21046666666666,414.6226605263158,427.11508245614044,401.8251025641026,392.80860263157894
44,362.377,390.7767878787879,376.21549234449753,352.84140669856464,377.1270151515152,387.02202232854864
45,378.336,412.559869047619,411.01472838345865,411.88703007518797,397.42931707875454,419.0688681077694
46,391.799,413.8878333333334,394.52066447368423,411.87899760765555,405.4199739832536,421.44771670653904
47,589.071,468.64,472.429,494.501,494.339,486.62
