,0,1,2,3,4,5
0,0.0,169.9449226126814,152.57065287449916,152.29750868481366,165.91586136058217,151.68427281807456
1,0.0,73.95854025974026,59.19587248234222,66.89921946912736,65.52607704685666,66.03991497493735
2,0.0,45.88685227775321,34.06431713474864,34.52628542278156,40.32666199854067,28.985744349175075
3,0.0,43.95099025974025,39.52751020164045,33.767120984278876,34.34216556360306,31.068552090453405
4,0.0,29.443255946014773,31.615126558709605,34.48484201814698,29.556594693915475,24.82761304363851
5,0.0,48.897089279348116,40.19098620783242,51.69634201814698,40.41759469391548,43.32083234188412
6,0.0,16.57450356506239,25.60134335068956,9.722127732432687,19.242173448494228,3.2616180561698385
7,0.0,11.397121212121212,15.145492344497606,19.677406698564592,11.917181818181817,15.078379471405787
8,0.0,12.919455946014772,8.638544128369052,4.258378724216965,9.330387377328556,12.39383255263828
9,0.0,15.275869354536075,10.354574955436723,7.336181105169345,1.8810461757669614,15.551594645370109
10,0.0,-7.792931553985232,3.201798952930454,6.359337442983578,8.765594693915478,-0.10278670573492422
11,0.0,-5.393986099439777,-3.2385995319180276,5.105868756114886,-5.7870871242663435,-6.7982825931808115
12,0.0,-13.071464285714287,-11.143921616541355,-11.182386591478695,-10.801349587912087,-13.365429511278196
13,0.0,-1.732231055580126,-5.330245610349403,-6.301597375792422,-15.517231940853264,-7.378524049093321
14,0.0,-1.0088008771929835,-3.0099105521155827,-3.0960755949588767,-12.554755183413079,-3.995191626794258
15,0.0,-1.3932532894736844,0.44828947368421046,-4.497335725677832,1.808060606060606,-2.4355837320574163
16,0.0,-1.653,-2.8712894736842105,-0.9126842105263159,-2.221,-0.9969473684210526
17,0.0,-12.09501516290727,-16.253294010762197,-13.705694642577924,-16.762667271325164,-12.17355378218273
18,0.0,-7.239268524251804,-10.171823529411766,-18.057843137254903,-4.838531475748193,-7.676216718266255
19,0.0,1.546234210526317,0.311859184726522,4.1318308377896615,2.974227272727273,0.5639662679425838
20,0.0,-18.047880952380954,-14.423646616541356,-9.417636591478697,-13.429912087912088,-13.114256892230577
21,0.0,-10.684055147058821,-4.707688467492261,-11.809696509991554,-11.008137536354255,-9.040917116990336
22,0.0,-4.040766769865843,-11.117284055727554,-13.476578862932731,-9.916488413547235,-4.517425888920162
23,0.0,-7.384467543859649,2.6230855263157893,-5.129402392344499,-0.21467185007974468,-1.8748582934609248
24,0.0,-12.467900980392159,-3.8841963364293077,-4.688245529599397,-7.471238413547237,-8.769044936539206
25,0.0,-20.86511666666667,-7.786568859649123,-13.019735725677828,-7.551171850079747,-13.570310674413307
26,0.0,-10.732312781954889,-16.697005790210824,-11.89653519091847,-15.95473245614035,-12.92484097744361
27,0.0,-5.79325,-10.680296052631578,-5.02131818181818,-13.529921850079745,-6.215794258373204
28,0.0,-19.455916666666663,-17.31115833333333,-24.281,-14.3644375,-14.596208333333331
29,0.0,-16.048034313725488,-18.910156862745097,-26.85182798573975,-9.134988413547239,-18.375314234784824
30,0.0,-17.03098245614035,-19.167850464396288,-19.896117647058826,-10.912333333333335,-21.72583333333333
31,0.0,-14.804533333333334,-22.098910902255636,-11.904084210526314,-16.61176923076923,-13.4660164160401
32,0.0,-2.893,-0.32978947368421085,-0.6096842105263158,-3.195333333333334,-3.0364473684210527
33,0.0,-6.452744360902256,-1.412950464396285,-5.916117647058823,-2.461333333333333,-3.5210000000000004
34,0.0,-31.122117647058822,-16.96594633642931,-16.886527347781218,-17.81701055806938,-19.509125239569514
35,0.0,-26.01942857142857,-23.496318885448915,-22.17913519091847,-26.804435897435894,-25.1625664160401
36,0.0,-20.539000000000005,-18.906543859649123,-13.881017543859647,-8.782649122807017,-12.366105263157895
37,0.0,-11.633684210526317,-12.90845614035088,-10.523684210526316,-13.796649122807016,-13.024105263157894
38,0.0,-0.7694285714285715,-1.9386522187822484,-0.9448018575851392,-2.194000000000001,-1.082947368421053
39,0.0,-10.049211904761906,-13.281202218782251,-9.96252003940332,-11.476772727272728,-5.562033732057416
40,0.0,-11.004211904761906,-13.354535552115586,-16.90852003940332,-14.652772727272728,-7.3850337320574155
41,0.0,-12.563761904761904,-9.825318885448919,-11.15580185758514,-9.165,-8.095947368421053
42,0.0,-34.25103431372549,-34.27743800309597,-29.590360681114554,-30.653653186274507,-23.605881191950466
43,0.0,-18.776533333333333,-12.957339473684211,-11.481917543859646,-16.325897435897435,-9.724397368421053
44,0.0,-21.298212121212124,-12.372507655502389,-14.209593301435406,-22.15298484848485,-19.007977671451357
45,0.0,-25.58213095238095,-28.50527161654135,-27.49896992481203,-25.66568292124542,-29.28713189223058
46,0.0,-27.472166666666666,-23.93733552631579,-22.156002392344497,-27.40202601674641,-18.67828329346093
47,0.0,-0.633,-0.216,-1.212,-0.875,-0.6139999999999999
