,0,1,2,3,4,5
0,0.0,166.72596919513236,231.5000183760684,186.1557638673903,172.81896910589404,168.59603761516257
1,0.0,117.8901496785379,114.13528309468306,120.91394147551797,115.18874940892437,100.49154400044404
2,0.0,53.05342456476276,93.99796950038267,58.81779960110109,50.460295799083966,92.2515413281163
3,0.0,32.55346305682621,47.96985823664638,28.008950008651468,54.82590413241729,5.0501834433682244
4,0.0,74.34723567864886,82.54466028693531,93.79443767691419,90.72393059761875,83.48961208972185
5,0.0,58.000918364315424,86.16009468211529,58.9465322807911,62.273874278499264,82.21713057465412
6,0.0,83.0338693360046,86.20718231461092,89.52371886952922,108.08602563313879,104.65654298627628
7,0.0,47.71377752459957,48.090707229973326,42.4396279771368,52.997394047619025,42.041014449113
8,0.0,49.87467510523533,45.25021335717947,68.07797985854017,18.448775633138784,50.435968779927116
9,0.0,21.667503859814076,15.896113158766765,34.916542160127435,59.18595460139275,20.04700330373662
10,0.0,-14.660620216548162,0.1970049100710096,12.559579625488452,19.214006868131865,4.948899430797963
11,0.0,-25.277418964257283,-36.82952995783886,-48.51816705843177,-66.3875776635645,-36.02137193028861
12,0.0,-32.025462175947546,-44.27885080708765,-39.34649657217009,-45.85256027539711,-31.641136559776776
13,0.0,16.388421939283628,-32.311048547582445,-7.541685617650325,-18.66278601909787,-12.150826081692768
14,0.0,-12.040180585968898,-21.28233935481443,-24.040724120438828,-39.64176834233018,-34.00432608169277
15,0.0,-12.669851320789633,-11.214678792775855,-18.204735390100097,-25.284888991125833,-6.297015464532146
16,0.0,-8.513479151404152,-1.533757709335728,5.022807498432498,2.288666666666667,-3.13209300976801
17,0.0,0.095,-0.086,-0.053,-0.036,-0.163
18,0.0,-36.29426923065753,-20.10185707282913,-23.19394933411404,-7.119906240543085,-24.128367470421004
19,0.0,-14.957328787114154,4.11165224737423,-11.173810276943582,-5.892176731163571,-1.0896115440602312
20,0.0,3.694640222307796,-1.8613868218898422,-4.356233763914131,-14.096949208686052,-2.676438100836789
21,0.0,-4.455100528169799,0.7898739007208815,6.241136798856428,4.377850597063757,-7.608960611659296
22,0.0,-31.650847148869353,-45.62594104756612,-24.082217084188628,-30.26994253480438,-22.096830869506018
23,0.0,-9.636349846172056,4.150013167224932,11.203800438988676,-2.248064338001179,0.511626255735885
24,0.0,-9.667074445042397,-2.607608602886622,-7.984803261083629,-11.473306329343172,-6.750452242250926
25,0.0,-22.596511990022357,-25.27368839510163,-38.386082133993916,-32.32041111344795,-45.997963104903484
26,0.0,-19.03016308902655,-20.779437617662687,-10.923682319933278,-1.6491978132978151,-2.2187081019312
27,0.0,-8.295182479328377,-20.434955502555578,-23.849453597675137,4.611649028749029,-17.87670207052723
28,0.0,-49.386276525559914,-60.66133434359758,-53.108604679926195,-40.77837554667554,-51.222133239358385
29,0.0,-78.34945148948489,-112.18421862320687,-83.10276975929129,-98.61791017871015,-105.18621007918523
30,0.0,-98.50962085345428,-112.55218407605469,-103.24959515611668,-107.7785391469641,-105.75020336922853
31,0.0,-26.216680519042356,-44.195203512174096,-57.71187302643478,-27.798839257964254,-40.225937058727425
32,0.0,10.968171455372113,-2.738520828191418,-12.798493061954826,-0.04401966089465918,-8.488848907024064
33,0.0,-2.0778442092221505,-1.7211229946524065,-2.130434610275787,-3.52140293040293,-3.271736860688331
34,0.0,-3.7559126335695585,-0.5000367945779719,-11.51669111212148,-4.525755799755801,1.1538247206412553
35,0.0,-6.953346036930905,0.1949968188674086,-11.799774487896038,8.82223186813187,-8.23392948103942
36,0.0,-44.75616746550232,-35.95041227204169,-40.06832019496675,-20.102639560439556,-28.422291385801316
37,0.0,-5.793116366601233,-23.560840121969527,-2.4977241632207123,-33.48446463258962,-6.51739232375226
38,0.0,-6.733985777745646,12.347568247438847,-5.265725717222264,-7.0636922660672665,-3.588273636883577
39,0.0,7.79352266870986,-1.2768841335135408,11.390889475264983,10.230550482850484,-10.68224120352746
40,0.0,3.92207266870986,-3.2644952446246593,-3.319039639411189,-10.164256660006659,4.052758796472541
41,0.0,-14.435710266848735,-27.666665754670177,-26.882727175078134,-35.56606669719168,-9.20401769555395
42,0.0,-2.1871697555325658,0.9052547553753436,0.8425008367792869,-13.733312937062937,-1.9406460375822892
43,0.0,-0.23534996742593478,-0.10326174895366062,1.1781926838211354,-12.700573643023645,24.539571398685144
44,0.0,-51.88265711028307,-46.61565981061422,-50.44911406221061,-47.07299150016651,-46.509754852841105
45,0.0,-35.23404001626597,-35.67823256702447,-28.88258500238157,-40.057573765123756,-26.94003822502448
46,0.0,-59.19564636547231,-80.03131122864062,-52.95168875418527,-30.20087896547897,-72.16880157278788
47,0.0,-0.25,-1.527,-2.644,-0.408,-2.277
