,0,1,2,3,4,5
0,211.446,377.9729691951323,435.2190183760682,390.4147638673904,410.7629691058942,397.92803761516257
1,315.694,409.5721496785377,419.48328309468315,418.2729414755179,372.6437494089245,384.25554400044405
2,368.024,393.8784245647624,429.3759695003827,401.30879960110093,391.16029579908417,424.55554132811636
3,401.876,415.00446305682607,397.1798582366463,406.1749500086515,413.1689041324175,402.0271834433683
4,305.208,425.18823567864865,394.38766028693533,398.926437676914,413.5779305976189,392.23061208972183
5,288.779,392.14391836431537,420.1170946821151,377.89853228079113,386.23287427849925,397.2271305746541
6,309.999,384.51986933600426,388.730182314611,395.4847188695291,399.35002563313896,425.4485429862762
7,288.793,410.6277775245994,432.96470722997327,390.5616279771368,407.68339404761906,413.3400144491129
8,304.682,398.1276751052351,409.74321335717946,431.34197985853996,371.37477563313894,383.1519687799271
9,326.523,412.5525038598138,397.7351131587667,412.6295421601273,395.5639546013931,362.5590033037367
10,336.684,419.9693797834517,409.911004910071,399.9985796254883,391.47400686813194,399.7068994307978
11,298.641,377.5565810357426,410.0734700421612,394.5068329415682,423.58642233643565,396.92862806971135
12,356.609,413.30053782405224,406.06814919291253,403.4435034278298,375.55143972460303,394.6108634402232
13,386.67,385.6764219392834,407.6639514524176,393.0623143823497,380.1152139809023,437.8831739183073
14,386.144,368.2568194140308,402.62166064518556,393.8932758795611,400.1992316576699,400.5916739183074
15,439.041,398.1601486792103,382.8793212072241,358.3222646099,409.6881110088742,417.46598453546807
16,500.028,409.52952084859584,377.40524229066443,398.79580749843245,401.41666666666663,404.923906990232
17,514.106,378.589,379.614,411.177,403.55,407.897
18,432.412,403.9217307693423,395.13014292717077,423.226050665886,387.59109375945707,400.6736325295791
19,464.007,400.3956712128858,399.32265224737444,403.1821897230565,425.8938232688365,399.9743884559398
20,420.725,389.8986402223077,394.77161317811033,419.20576623608594,382.979050791314,404.4295618991633
21,459.873,401.1688994718302,379.2138739007209,395.7041367988564,403.27785059706383,375.23603938834066
22,381.425,414.3951528511303,396.80605895243383,405.2147829158113,393.5770574651957,409.34216913049397
23,456.707,418.6376501538278,381.9760131672249,423.3918004389887,393.5299356619989,393.5366262557358
24,466.285,425.82392555495755,386.9553913971135,423.87719673891644,409.0546936706569,409.841547757749
25,401.206,404.0164880099774,398.3543116048984,404.22891786600604,444.45358888655215,383.0750368950965
26,423.064,375.98683691097347,393.95656238233727,393.84631768006676,412.9848021867023,382.64529189806893
27,455.142,401.92781752067145,383.60704449744446,394.1255464023249,416.376649028749,394.2652979294727
28,368.898,422.1487234744398,387.88566565640247,393.02839532007357,393.3066244533245,417.13086676064154
29,353.314,374.73754851051496,418.6947813767932,408.5492302407087,373.9720898212899,368.3247899208148
30,352.067,384.4983791465457,455.64681592394527,414.4494048438833,391.60646085303586,383.1007966307715
31,427.327,408.41731948095753,386.67079648782584,406.75912697356523,387.04116074203586,409.5110629412725
32,485.198,428.0821714553719,389.19447917180855,415.3775069380452,399.80698033910545,394.00215109297585
33,505.075,390.3421557907779,375.5898770053476,382.0545653897242,405.7275970695971,389.7382631393117
34,485.704,383.0740873664304,408.9849632054221,398.0093088878785,384.11724420024433,399.53282472064126
35,470.553,414.39665396306896,414.4009968188674,394.04422551210394,425.38923186813196,392.9660705189606
36,416.903,405.9588325344975,378.2135877279584,378.4336798050333,407.39436043956056,419.95970861419875
37,444.187,401.27388363339855,389.8141598780305,376.30827583677933,380.24753536741053,403.30760767624764
38,466.919,395.00901422225417,404.18756824743883,388.6922742827779,411.4273077339329,379.5717263631164
39,424.516,366.03152266870967,396.1261158664863,413.3188894752651,416.3885504828506,417.0267587964726
40,465.151,396.56807266870976,415.61250475537526,389.26196036058894,409.61874333999344,363.2537587964725
41,383.986,402.60228973315117,365.3603342453298,366.62627282492184,415.20493330280834,388.01498230444605
42,440.502,381.73883024446735,393.8402547553753,383.2105008367795,391.8316870629372,382.71835396241767
43,421.903,405.2986500325739,390.1137382510463,391.3211926838212,406.4964263569765,428.5335713986851
44,350.127,416.44634288971673,402.6833401893857,398.7388859377893,391.9050084998336,412.538245147159
45,353.938,389.0669599837338,414.5427674329753,390.77141499761836,370.7554262348765,397.8029617749756
46,342.69,395.6373536345274,399.8606887713593,411.5193112458148,416.879121034521,433.75919842721214
47,513.66,404.283,373.721,409.72,376.476,395.866
