,0,1,2,3,4,5
0,0.0,67.77616071428572,78.20843277310927,72.22864160401005,87.02110191769003,85.45274285714285
1,0.0,102.18651410876706,120.2121689542484,78.78327906162468,78.7839906737054,110.39540980392162
2,0.0,122.30729999999984,120.91620000000002,112.3834535714286,143.50772087912088,153.69184999999987
3,0.0,130.28930000000014,139.3450333333334,104.6258285714286,186.76022087912088,149.98547499999998
4,0.0,167.88744642857137,208.8839994397759,157.9357844611529,195.20199715578536,116.01617539682539
5,0.0,122.30220330568123,130.20767321697912,113.40347979261884,138.41738663496815,98.66562964519142
6,0.0,130.22303687423693,135.28490000000002,135.35127777777782,93.73814398784037,161.7426214285714
7,0.0,196.57523809523806,144.45794761904762,269.8285333333334,133.04555703463205,224.1046547619048
8,0.0,101.2103,77.2312,78.66970357142858,91.90343516483514,153.53947499999998
9,0.0,71.95032799488094,87.74882707390653,50.56022072829132,51.089312895927605,83.89935980392166
10,0.0,128.5735238095238,146.80737619047625,151.99453333333338,131.19728917748918,167.77298809523805
11,0.0,14.978113931166895,49.75750207390651,25.05199215686277,17.39730911637384,4.274313772175551
12,0.0,-52.38108892496392,-53.17375628094847,-29.324446259571502,-39.59840485886655,-51.69980259740258
13,0.0,-56.23702126696833,-108.14028374811463,-54.51848403361344,-60.8535103641457,-55.07869019607844
14,0.0,11.221946428571432,-69.45423389355739,-9.06721553884711,-34.00782665373841,-22.152757142857148
15,0.0,-1.4180000000000004,-8.897,-4.785,-0.688,-4.118000000000001
16,0.0,-1.099,-1.967,-0.7210000000000001,-1.085,-2.156000000000001
17,0.0,-0.8810000000000006,-2.277,-0.7110000000000002,-1.0250000000000004,-0.603
18,0.0,-2.919000000000001,-4.900000000000001,-8.216,-10.970000000000004,-2.5380000000000007
19,0.0,-130.81647333712039,-99.3391036953243,-77.3679530812325,-71.9306057853911,-95.93215686274512
20,0.0,-248.47361391941394,-196.54922999356134,-170.01747761260893,-145.02678614718613,-209.201343939394
21,0.0,-159.4149092345563,-210.64875864037924,-157.70132450980387,-155.3711045199898,-171.20606711915534
22,0.0,-62.9491086284086,-65.99509523809523,-50.5305,-50.64160173160174,-46.45012171717171
23,0.0,-6.129936651583714,-18.51562292609351,5.886392156862745,2.7154039215686283,-14.240900452488692
24,0.0,5.576788419641361,-0.43754600301659274,6.790058823529415,5.385003921568629,0.9540995475113113
25,0.0,-0.4860000000000001,-0.743,-0.841,-0.601,-0.581
26,0.0,-0.9550000000000001,-5.54,-3.426,-1.1360000000000001,-0.541
27,0.0,-15.497777777777777,-23.463,-29.259,-17.927999999999997,-12.341
28,0.0,-231.0475904977376,-239.12612292609353,-280.75294117647053,-229.6120294117647,-262.40859742218566
29,0.0,-135.8708654265125,-198.30678959276028,-210.93260784313728,-164.0215294117647,-181.51051156359978
30,0.0,-0.7100000000000001,-2.198000000000001,-1.7900000000000005,-0.8210000000000002,-2.459
31,0.0,20.848964646464648,-6.281750000000001,6.82175,16.805383333333328,8.346833333333336
32,0.0,-13.728,-9.921,-6.967,-6.029000000000001,-2.3410000000000006
33,0.0,-40.11943665158372,-33.57362292609351,-35.10960784313726,-32.77352941176471,-43.857900452488686
34,0.0,-19.144035353535354,-18.78075,-20.342250000000007,-17.902616666666667,-18.661166666666666
35,0.0,-0.197,-0.395,-0.12000000000000001,0.0,-0.175
36,0.0,-0.036,-0.089,-0.002,-0.01900000000000001,-0.055
37,0.0,-3.4340000000000006,-4.0870000000000015,-2.94,-4.452000000000002,-3.737000000000001
38,0.0,0.8135633484162791,16.84737707390645,19.174058823529414,-26.085029411764705,21.55743288084465
39,0.0,-20.734035353535354,6.263250000000001,10.700749999999998,-9.567616666666673,7.336833333333334
40,0.0,-0.371,-0.204,-1.003,-4.186,-1.558
41,0.0,-137.96309049773754,-112.03140070387127,-126.64042655658757,-148.83901389786647,-156.493314738203
42,0.0,-45.19410165390164,-25.378305555555553,-65.6642306182122,-64.8828064102564,-77.04170793650793
43,0.0,8.905138892316835,0.39812768440710444,-60.09657780972036,-17.989412745098043,-38.43040814479638
44,0.0,-10.96639963369963,-6.651357142857141,-29.250169377990417,-24.37718974358974,-35.18716969696968
45,0.0,18.903671794871716,80.13780952380961,44.51591259968103,10.060365811965815,3.8119666666667062
46,0.0,0.8126489156268617,27.261957282913176,42.26213094701996,8.71359075989344,-8.09724733893556
47,0.0,-24.168702899224954,-42.90505297349709,-48.87056905298003,-49.322599427696495,-30.69499733893558
