,0,1,2,3,4,5
0,16.392,19.997480953605223,24.952400343639614,27.169490113018256,20.324165857714792,23.43439160210705
1,11.924,21.927387225382226,27.214141818966457,24.908910290401852,24.340669922755445,26.38705826877371
2,19.755,26.40811077035577,18.735252930077564,25.24662457611614,28.28897505096058,28.61843922115466
3,17.074,27.734438812683813,17.008931501506133,26.986424576116136,25.053008384293907,28.93343922115466
4,12.924,20.98714913014413,27.120018192592823,28.9300912427828,25.66213658942211,34.646772554487995
5,20.177,34.98515778815278,35.79172670630134,28.526291242782804,24.909775050960576,25.843590736306172
6,23.295,27.2097657968108,31.819673287497928,25.660124576116136,24.481636589422113,23.32034398305943
7,21.666,27.49702743702243,20.88472670630134,39.79862457611614,30.774941717627247,28.40734398305943
8,15.66,19.436456489451484,25.78698464280928,28.759424576116135,27.340269922755443,24.117889437604877
9,22.342,21.161622939667936,32.15807588490052,31.503813465005024,25.949392144977665,36.43939953861499
10,10.83,20.490101511096505,26.753434859259492,28.823980131671696,25.006992144977666,33.66889953861499
11,23.11,25.789563415858414,31.89203692386156,27.66968013167169,30.109225478311,25.94506620528164
12,29.334,28.835061007156,25.852695704296814,18.821692226243787,26.56657602776155,13.802944333036242
13,27.992,20.334938784933783,27.28216655566766,15.653918892910449,28.17374782263335,23.499685999702912
14,20.972,22.562470278603517,26.982927680164085,29.334853928463133,28.43356861556591,27.23900002881106
15,37.507,34.21241576906076,23.904941347542454,28.697705046756607,28.178614489300006,26.081819333036243
16,43.444,29.48254485402808,34.21886781813069,16.11008086375007,26.961263182110464,14.964850378787878
17,25.43,24.93998828837152,19.72898999007639,35.00142657803578,25.528220324967613,39.20570851476955
18,17.855,26.83152587007087,22.826589493514128,29.641979332470893,26.126402218237743,24.858177469017914
19,31.288,25.88213799128299,38.13073105783216,25.384649491201053,35.379336711522235,24.971291555258464
20,51.32,32.753770833333334,34.774778409090914,23.473062499999997,31.401479166666668,22.960770833333335
21,39.28,33.99716522439846,21.463572363585232,32.2043030859723,28.02387429322158,16.303503156565654
22,35.13,31.920582435727432,28.383395892997,34.16437171342328,25.29228057321609,25.971444333036246
23,12.604,15.642025870070864,23.1885299697046,27.854312665804223,19.785223430358947,19.411844135684575
24,24.609,18.102654955038187,28.517027868864268,31.02379470990391,27.090539372586658,20.624785895721924
25,27.964,17.63713698118198,32.676674464425574,25.65093171342327,28.404047606183124,22.527235242127155
26,29.348,26.842398092293084,32.18060443445554,29.238071713423274,32.35981903475456,34.38903524212715
27,32.588,33.08038799128299,32.400580624931735,22.1178033373549,27.28042004485557,41.45196200980392
28,25.56,32.680547601010105,28.285372910334345,29.839289166666664,29.63942734295846,25.360728409090914
29,35.218,30.12358243572743,25.21080498390609,32.56403838008994,22.78381903475455,24.687944333036246
30,39.275,29.0729059651392,23.56512169839677,29.782717720118633,32.80668859477369,31.80357458513709
31,28.185,21.34816475895976,33.30244436119547,28.325209491201047,37.68443649507202,25.1587788929208
32,35.334,38.8192491023941,28.390332456433566,30.255192226243793,29.98240236808789,30.242515761607677
33,24.245,30.49548323786647,22.847001784164647,26.180592689701893,21.78301412006141,33.02407761544011
34,42.854,33.281433742916974,22.8632589270218,17.62456804323725,29.34363439423168,22.579675378787876
35,19.241,25.46887507642007,33.758491980243086,16.610276035767594,23.576845225230745,22.33506619450811
36,36.137,28.593119021093287,21.868990993018926,12.915777592097445,25.542053513690252,36.32271576160768
37,28.155,19.877803647848648,23.47611102786213,21.22889508338664,26.849259727395246,23.351870307062214
38,48.338,31.883081439393944,20.39606032075002,25.484153409090908,16.318285539834047,36.78824680735931
39,39.113,19.184989298472534,19.137544641307503,26.951456932126145,26.63454095988825,31.25457458513709
40,24.219,30.520040746753246,23.915251895841596,29.21309436147186,20.44189506364357,36.70839724025974
41,37.593,34.22823929847253,27.0470089270218,36.63620693212614,24.55812429322157,19.612503156565662
42,22.3,31.468986187531183,35.491194361195454,32.26077603576759,32.56055734644287,30.408066194508105
43,21.197,32.40029174308674,31.51282531357642,25.79077603576759,34.062974013109546,30.884316194508106
44,19.84,29.63429174308674,29.13382531357642,28.506192702434262,29.682224013109536,22.301816194508103
45,18.543,40.441291743086744,30.394440698191804,20.990526035767587,32.54355734644288,29.39914952784144
46,22.992,23.86070840975341,21.386190698191804,28.235026035767586,29.7758906797762,27.206578099270008
47,31.459,21.54744730392157,26.999249234777174,33.86079779411765,17.8157681601549,24.154712009803923
