,0,1,2,3,4,5
0,0.0,-94.2717562770563,28.226437012987006,-30.246303896103896,2.349584415584415,-79.79257532467533
1,0.0,57.00666540404041,-56.441861111111095,68.94273737373739,-67.64802209595962,69.52643623737372
2,0.0,-28.62753651903652,-48.733503418803416,140.0247835275836,2.7567771561771424,83.70726091686089
3,0.0,41.74494372294372,106.53126479076481,113.232284992785,93.86968697968699,84.51804689754688
4,0.0,91.31312606837605,142.4116688034188,134.24924893162387,123.71272542735046,91.8155844017094
5,0.0,68.18899425019423,34.64074658119658,84.20743352758352,86.96157715617719,61.09906091686091
6,0.0,54.76307705627706,167.4926314574315,129.15419610389608,194.43335364635368,88.77281356421355
7,0.0,87.0524437229437,208.61351479076484,181.61636435786437,186.26568697968708,83.3635468975469
8,0.0,96.48194372294371,100.04626479076481,69.81171356421356,147.42738394938397,24.096046897546884
9,0.0,-6.644707264957272,-58.5604200854701,19.217435042735044,73.94685641025642,72.30027606837609
10,0.0,20.39763293650794,-53.07794047619047,-45.525898809523795,-34.036502344877356,-37.95374404761904
11,0.0,-20.12854761904762,-27.398678571428565,-47.10666071428571,-32.311936688311675,-52.34207738095238
12,0.0,-17.686801262626258,49.945529365079366,69.49716594516593,-48.553833207070696,8.162969570707064
13,0.0,13.575275000000007,3.9814285714285638,-12.107050000000003,-76.47572638888889,-68.03987916666668
14,0.0,-39.52176222943724,10.81018701298701,-46.074089610389585,-26.616272727272733,-57.71936103896103
15,0.0,-8.676432539682533,-14.233773809523806,-42.002910714285704,5.734329365079367,-52.598023809523816
16,0.0,-35.48357241647241,-49.9988700854701,-62.79861647241647,-36.79340062160063,-51.55413908313909
17,0.0,-3.5266547619047515,1.5032976190476128,-81.50174404761906,-13.462559523809512,-53.0975238095238
18,0.0,-5.381069444444441,-1.378294444444442,-20.473949206349193,-92.37212281746034,-25.592020039682552
19,0.0,0.010513888888897783,7.788255555555556,52.556572222222236,-46.62795138888888,51.547284722222216
20,0.0,34.7699654040404,21.020688888888888,40.791587373737364,-19.56899816433565,4.501302904040391
21,0.0,-42.58638722943723,-46.94667012987013,-77.65866103896103,-12.152272727272747,-75.88536103896104
22,0.0,-11.11202182539682,-32.37618730158733,-21.367342063492075,25.448220436507945,-46.66594265873016
23,0.0,14.500729437229444,4.238963203463203,-37.68329437229436,2.7950606060605905,-0.4191277056277049
24,0.0,-71.51469444444447,3.8061666666666705,-41.52254166666667,-44.81573611111111,-45.97195833333333
25,0.0,41.5842138888889,-3.455561111111121,58.75342222222221,-47.36574027777779,73.11546249999996
26,0.0,67.31926936396935,184.4409391497392,180.15420892440895,165.585045954046,109.2289674103674
27,0.0,88.5487619047619,122.64749206349208,94.12667261904761,183.8093347069598,88.72424007936509
28,0.0,72.96368675213672,48.37199658119659,35.60708504273506,80.9429811965812,0.7134094017094067
29,0.0,-5.214521825396827,-53.38018730158731,-91.67134206349208,15.766220436507938,-36.35105376984127
30,0.0,-6.0580361111111065,-89.89097777777779,-109.56416111111115,-49.788865277777774,-21.44307916666667
31,0.0,-92.0275218253968,-254.92785396825394,-139.5413420634921,-116.02177956349207,-107.94127599206348
32,0.0,-86.03536111111113,-56.12944444444445,-72.67677777777779,-76.80011111111112,-52.16977777777778
33,0.0,-80.3250938034188,-72.48258675213675,-90.48139829059826,-86.93104797008549,-35.95293920940172
34,0.0,-52.66203395493395,-59.9078700854701,-77.85361647241645,-59.404400621600615,-28.100139083139098
35,0.0,-40.434002136752135,-58.09877564102562,-82.14919551282048,-54.02604380341879,-47.887304487179485
36,0.0,-105.00380126262628,-102.53712777777778,-75.64046262626263,-101.2428220959596,-77.51243042929293
37,0.0,-113.06511324786325,-91.22528418803418,-94.95043162393159,-167.19441880341878,-88.45479059829061
38,0.0,-36.236,-42.689,-35.778,-49.713,-31.15
39,0.0,-89.14439682539684,-60.33391807081808,-72.67709206349207,-82.66592539682539,-78.58346349206352
40,0.0,-82.30272294372296,-98.42224375624377,-236.95103246753246,-113.87798701298703,-124.92291341991344
41,0.0,38.70332467532468,-61.958514818514836,-32.59531818181819,-114.84212987012988,-4.688961038961032
42,0.0,111.83936111111109,81.2596217948718,54.49688888888889,101.00399145299147,61.670944444444466
43,0.0,36.87909273504273,66.85159914529915,35.431085042735056,15.838425641025655,57.09840940170942
44,0.0,86.67101495726497,110.98816025641028,153.58973504273504,108.6690170940171,122.68709829059831
45,0.0,50.88319873737374,43.41666068376068,59.462387373737364,9.291966792929301,67.51763623737372
46,0.0,-9.060334595959601,-49.402958547008545,12.919937373737383,35.4529390151515,67.70916957070705
47,0.0,7.533648737373736,-5.045011111111119,-9.243712626262628,9.248441792929288,10.913894570707066
