,0,1,2,3,4,5
0,469.869,407.2472437229436,456.79543701298695,393.2226961038961,456.8185844155843,385.2764246753247
1,404.202,469.95866540404046,337.5601388888889,479.8447373737374,330.3539779040404,471.65843623737385
2,389.264,350.6364634809636,337.1304965811966,526.0887835275835,399.2207771561771,476.7812609168609
3,333.797,353.34194372294377,450.02826479076464,430.32928499278495,421.4666869796871,408.1850468975469
4,307.635,382.34812606837613,448.14666880341895,440.68424893162387,441.3477254273505,410.4405844017094
5,366.425,407.31399425019436,397.8657465811967,447.0324335275836,438.23657715617713,425.0240609168609
6,333.96,391.7230770562771,492.35263145743147,458.31419610389605,521.1933536463538,425.2328135642136
7,254.777,360.5294437229437,483.39051479076466,444.2933643578645,471.2926869796871,368.14054689754687
8,333.725,426.8069437229438,454.1712647907648,428.7367135642135,482.7523839493842,366.3210468975469
9,381.588,424.44329273504275,341.8275799145299,453.60543504273505,452.9348564102564,424.38827606837606
10,455.419,465.3166329365079,408.6410595238096,376.2931011904762,433.68249765512263,422.46525595238097
11,457.567,442.4384523809524,432.2683214285715,398.6603392857144,411.05506331168823,394.42492261904755
12,394.6,397.5131987373739,408.34552936507947,473.39716594516597,382.0461667929293,441.36296957070704
13,425.668,439.4432750000001,414.0494285714285,421.96095000000014,358.992273611111,374.52812083333333
14,443.364,408.0422377705627,468.07418701298695,396.88991038961046,402.0477272727273,356.944638961039
15,435.771,440.59456746031753,444.5372261904761,388.3680892857143,465.4053293650793,366.6229761904762
16,537.875,446.8914275835275,437.9261299145299,437.9763835275836,401.1815993783993,422.8708609168609
17,430.454,435.0273452380953,444.8072976190475,350.152255952381,428.7914404761905,414.0564761904761
18,441.707,444.3259305555555,446.71870555555563,421.5330507936508,346.93487718253965,455.71497996031746
19,402.352,406.26251388888886,425.75025555555567,461.30857222222215,393.32404861111115,433.7992847222221
20,368.301,393.0709654040405,406.72168888888893,435.49258737373754,380.7320018356643,373.00230290404045
21,443.208,412.62161277056265,408.2613298701297,372.94933896103896,405.2557272727273,387.722638961039
22,421.458,422.6459781746032,360.88181269841266,380.29065793650796,474.60622043650795,357.2920573412699
23,442.547,433.24772943722934,420.7859632034632,397.06370562770564,420.74206060606065,428.52787229437223
24,483.668,372.8533055555555,451.0741666666667,436.3454583333334,418.65226388888874,433.7960416666666
25,406.71,477.99421388888885,415.0544388888889,461.5634222222222,357.94425972222217,512.5254625
26,289.523,381.94226936396944,474.56393914973916,468.47720892440884,460.508045954046,407.85196741036737
27,331.409,402.75776190476194,437.35649206349206,409.33567261904767,496.7183347069598,384.5332400793651
28,359.091,396.4546867521368,434.26299658119655,393.3980850427352,424.63398119658115,367.6544094017095
29,425.389,476.1744781746032,405.3088126984128,350.91765793650796,462.8552204365079,394.8879462301589
30,418.132,474.6739638888889,436.5410222222222,389.6678388888889,433.1431347222221,431.18892083333327
31,424.057,430.6294781746032,381.229146031746,376.61565793650794,442.5352204365079,405.11572400793654
32,492.586,395.4506388888889,362.7565555555555,395.8092222222223,400.78588888888896,439.21622222222226
33,504.164,390.8389061965812,411.0814132478633,412.3826017094017,388.03295202991444,452.31106079059833
34,537.92,434.657966045066,383.6121299145299,398.56638352758364,395.4655993783993,478.019860916861
35,524.743,453.09899786324786,416.0442243589744,416.4838044871795,423.81695619658115,465.54569551282054
36,541.001,458.5721987373737,399.1838722222222,467.4905373737375,401.1121779040404,440.7205695707071
37,528.207,453.69788675213687,413.0687158119658,447.1185683760683,392.88258119658116,444.2042094017093
38,680.579,435.076,463.234,402.274,384.677,441.295
39,580.325,406.9466031746032,484.07908192918205,333.36290793650795,432.80407460317457,468.24353650793654
40,440.459,518.6962770562769,431.56375624375613,397.21796753246764,475.256012987013,420.7440865800865
41,413.018,510.86132467532457,405.2854851814851,478.59268181818163,438.95887012987015,461.47903896103884
42,344.889,438.92836111111126,451.50462179487187,454.21588888888874,457.09299145299155,433.05994444444457
43,362.704,388.48309273504276,439.5075991452992,442.59508504273515,380.15442564102557,418.60240940170934
44,309.46,373.131014957265,431.6481602564103,471.9097350427349,426.12901709401706,439.2470982905984
45,374.4,409.0831987373739,417.6166606837607,426.9623873737375,378.0919667929292,434.1176362373738
46,394.954,392.5936654040405,348.75104145299144,417.3739373737375,434.5069390151516,469.1631695707071
47,417.231,424.7646487373739,438.78598888888894,396.9872873737375,432.97944179292926,425.8448945707071
