,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.03,0.005,0.005,0.005,0.005,0.005
2,0.0,0.005,0.005,0.005,0.005,0.005
3,0.05,0.005,0.005,0.005,0.005,0.005
4,0.472,0.029,0.029,0.029,0.029,0.029
5,0.017,0.02915384615384615,0.02915384615384615,0.02915384615384615,0.02915384615384615,0.029
6,0.015,0.044153846153846155,0.044153846153846155,0.044153846153846155,0.044153846153846155,0.044
7,3.6,0.33520384615384613,0.2257752747252741,0.33520384615384613,0.33520384615384613,0.33504999999999996
8,0.0,0.33520384615384613,0.22577527472527473,0.33520384615384613,0.33520384615384613,0.33505
9,0.002,0.33520384615384613,0.22577527472527473,0.33520384615384613,0.33520384615384613,0.33505
10,4.0,0.5900038461538464,0.3802952747252747,0.4897238461538461,0.5900038461538464,0.48957
11,2.1,0.590003846153846,0.3802952747252749,0.48972384615384634,0.590003846153846,0.48957000000000017
12,2.168,0.590003846153846,0.3802952747252749,0.48972384615384634,0.590003846153846,0.48957000000000017
13,0.005,0.590003846153846,0.3802952747252749,0.48972384615384634,0.590003846153846,0.4895700000000002
14,0.011,0.43000384615384624,0.32972384615384637,0.32972384615384637,0.43000384615384624,0.3295700000000002
15,0.137,0.43250384615384624,0.43250384615384624,0.43250384615384624,0.43250384615384624,0.43235
16,0.0,0.43250384615384624,0.43250384615384624,0.43250384615384624,0.43250384615384624,0.43235
17,0.87,0.49250384615384624,0.49250384615384624,0.49250384615384624,0.49250384615384624,0.49235
18,1.331,0.6523499999999999,0.39755,0.39755,0.6523499999999999,0.39755
19,2.951,0.9023499999999999,0.64755,0.64755,0.9023499999999999,0.64755
20,0.052,0.9023499999999999,0.64755,0.64755,0.9023499999999999,0.64755
21,3.353,0.9261305429864248,0.671330542986426,0.671330542986426,0.926130542986426,0.671330542986426
22,0.0,0.8247572096530917,0.9261305429864253,0.9261305429864253,0.824757209653092,0.9261305429864253
23,0.075,1.1347572096530916,1.2361305429864253,1.2361305429864253,1.134757209653092,1.2361305429864253
24,0.005,1.1347572096530916,1.2361305429864253,1.2361305429864253,1.134757209653092,1.2361305429864253
25,2.177,1.0253286382245206,1.2361305429864253,1.1267019715578537,1.0253286382245206,1.1267019715578537
26,4.513,1.4253286382245207,1.6361305429864257,1.5267019715578543,1.4253286382245207,1.5267019715578543
27,2.0,1.5518286382245206,1.7626305429864253,1.6447686382245206,1.5518286382245206,1.653201971557854
28,0.0,1.5518286382245203,1.7626305429864253,1.6447686382245204,1.5518286382245203,1.6532019715578539
29,2.4,1.5518286382245208,1.7626305429864257,1.6447686382245208,1.5518286382245208,1.6532019715578543
30,0.148,1.6393286382245202,1.8501305429864254,1.7322686382245203,1.6393286382245202,1.7407019715578538
31,2.4,1.6293286382245202,1.8401305429864254,1.7222686382245205,1.6293286382245202,1.7307019715578538
32,2.43,1.6650905429864251,1.7664638763197587,1.7580305429864251,1.6650905429864251,1.766797209653092
33,0.0,1.6650905429864251,1.7664638763197587,1.7580305429864251,1.6650905429864251,1.766797209653092
34,0.0,1.6650905429864251,1.7664638763197587,1.7580305429864251,1.6650905429864251,1.766797209653092
35,0.052,1.5915905429864252,1.6929638763197585,1.6845305429864252,1.5915905429864252,1.6932972096530918
36,0.0,1.5915905429864252,1.6929638763197585,1.6845305429864252,1.5915905429864252,1.6932972096530918
37,6.4,1.7664638763197589,1.7664638763197589,1.7580305429864254,1.7664638763197589,1.7667972096530922
38,0.21,1.7370423076923076,1.7370423076923076,1.728608974358974,1.7370423076923076,1.7370423076923076
39,5.855,2.237458974358974,2.237458974358974,2.209858974358974,2.237458974358974,2.237458974358974
40,2.4,2.8753161172161166,2.8753161172161166,2.8477161172161174,2.8753161172161166,2.8753161172161166
41,2.4,3.332316117216117,3.332316117216117,2.8477161172161174,3.332316117216117,3.332316117216117
42,0.13,3.2556494505494507,3.2556494505494507,3.4298494505494506,3.2556494505494507,3.2556494505494507
43,3.5,3.2556494505494507,3.2556494505494507,3.372349450549451,3.2556494505494507,3.2556494505494507
44,0.0,3.2556494505494507,3.2556494505494507,3.372349450549451,3.2556494505494507,3.2556494505494507
45,0.268,3.2556494505494507,3.2556494505494507,3.372349450549451,3.2556494505494507,3.2556494505494507
46,0.091,3.3456494505494505,3.3456494505494505,3.4623494505494503,3.3456494505494505,3.3456494505494505
47,0.001,0.001,0.001,0.001,0.001,0.001
