,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.025,-0.025,-0.025,-0.025,-0.025
2,0.0,0.005,0.005,0.005,0.005,0.005
3,0.0,-0.045,-0.045,-0.045,-0.045,-0.045
4,0.0,-0.443,-0.443,-0.443,-0.443,-0.443
5,0.0,0.012153846153846154,0.012153846153846154,0.012153846153846154,0.012153846153846154,0.012
6,0.0,0.02915384615384615,0.02915384615384615,0.02915384615384615,0.02915384615384615,0.029
7,0.0,-3.264796153846154,-3.3742247252747255,-3.264796153846154,-3.264796153846154,-3.26495
8,0.0,0.33520384615384613,0.22577527472527473,0.33520384615384613,0.33520384615384613,0.33505
9,0.0,0.33320384615384613,0.22377527472527473,0.33320384615384613,0.33320384615384613,0.33305
10,0.0,-3.409996153846154,-3.619704725274725,-3.5102761538461538,-3.409996153846154,-3.51043
11,0.0,-1.509996153846154,-1.7197047252747253,-1.6102761538461536,-1.509996153846154,-1.6104299999999998
12,0.0,-1.577996153846154,-1.7877047252747251,-1.6782761538461537,-1.577996153846154,-1.6784299999999999
13,0.0,0.5850038461538462,0.3752952747252749,0.48472384615384634,0.5850038461538462,0.4845700000000002
14,0.0,0.4190038461538462,0.31872384615384636,0.31872384615384636,0.4190038461538462,0.31857000000000024
15,0.0,0.29550384615384623,0.29550384615384623,0.29550384615384623,0.29550384615384623,0.29535
16,0.0,0.43250384615384624,0.43250384615384624,0.43250384615384624,0.43250384615384624,0.43235
17,0.0,-0.3774961538461538,-0.3774961538461538,-0.3774961538461538,-0.3774961538461538,-0.37765
18,0.0,-0.6786500000000001,-0.93345,-0.93345,-0.6786500000000001,-0.93345
19,0.0,-2.0486500000000003,-2.3034499999999998,-2.3034499999999998,-2.0486500000000003,-2.3034499999999998
20,0.0,0.8503499999999999,0.5955499999999999,0.5955499999999999,0.8503499999999999,0.5955499999999999
21,0.0,-2.426869457013575,-2.6816694570135735,-2.6816694570135735,-2.4268694570135736,-2.6816694570135735
22,0.0,0.8247572096530917,0.9261305429864253,0.9261305429864253,0.824757209653092,0.9261305429864253
23,0.0,1.0597572096530916,1.1611305429864254,1.1611305429864254,1.059757209653092,1.1611305429864254
24,0.0,1.1297572096530917,1.2311305429864254,1.2311305429864254,1.1297572096530921,1.2311305429864254
25,0.0,-1.1516713617754797,-0.9408694570135749,-1.0502980284421461,-1.1516713617754797,-1.0502980284421461
26,0.0,-3.087671361775479,-2.8768694570135738,-2.9862980284421456,-3.087671361775479,-2.9862980284421456
27,0.0,-0.44817136177547945,-0.23736945701357468,-0.3552313617754794,-0.44817136177547945,-0.346798028442146
28,0.0,1.5518286382245203,1.7626305429864253,1.6447686382245204,1.5518286382245203,1.6532019715578539
29,0.0,-0.8481713617754792,-0.6373694570135744,-0.7552313617754792,-0.8481713617754792,-0.7467980284421458
30,0.0,1.4913286382245203,1.7021305429864253,1.5842686382245204,1.4913286382245203,1.5927019715578539
31,0.0,-0.7706713617754797,-0.5598694570135747,-0.6777313617754797,-0.7706713617754797,-0.6692980284421463
32,0.0,-0.7649094570135748,-0.6635361236802414,-0.6719694570135747,-0.7649094570135748,-0.6632027903469082
33,0.0,1.6650905429864251,1.7664638763197587,1.7580305429864251,1.6650905429864251,1.766797209653092
34,0.0,1.6650905429864251,1.7664638763197587,1.7580305429864251,1.6650905429864251,1.766797209653092
35,0.0,1.5395905429864252,1.6409638763197585,1.6325305429864252,1.5395905429864252,1.6412972096530918
36,0.0,1.5915905429864252,1.6929638763197585,1.6845305429864252,1.5915905429864252,1.6932972096530918
37,0.0,-4.633536123680241,-4.633536123680241,-4.641969457013574,-4.633536123680241,-4.633202790346908
38,0.0,1.5270423076923074,1.5270423076923074,1.5186089743589741,1.5270423076923074,1.5270423076923074
39,0.0,-3.6175410256410254,-3.6175410256410254,-3.6451410256410255,-3.6175410256410254,-3.6175410256410254
40,0.0,0.47531611721611716,0.47531611721611716,0.4477161172161172,0.47531611721611716,0.47531611721611716
41,0.0,-2.567683882783883,-2.567683882783883,0.4477161172161172,-2.567683882783883,-2.567683882783883
42,0.0,3.1256494505494508,3.1256494505494508,-0.20015054945054953,3.1256494505494508,3.1256494505494508
43,0.0,3.2556494505494507,3.2556494505494507,3.372349450549451,3.2556494505494507,3.2556494505494507
44,0.0,3.2556494505494507,3.2556494505494507,3.372349450549451,3.2556494505494507,3.2556494505494507
45,0.0,2.987649450549451,2.987649450549451,3.104349450549451,2.987649450549451,2.987649450549451
46,0.0,3.2546494505494508,3.2546494505494508,3.3713494505494506,3.2546494505494508,3.2546494505494508
47,0.0,0.0,0.0,0.0,0.0,0.0
