,0,1,2,3,4,5
0,0.0,68.28193025293672,39.49782406681274,-10.199217569786528,11.056582307060753,55.35473060344829
1,0.0,113.32534481792716,46.93856582633053,132.15344761904763,70.13383025210086,89.40351400560222
2,0.0,92.11203932342167,96.04967022193495,120.67156318681317,46.36992146089205,32.36423744882566
3,0.0,102.29136340311987,122.10411101949023,121.92761576354684,108.0249989737274,119.37481393678158
4,0.0,79.42129453865101,132.18872782564762,114.1474467159278,114.1971370689655,124.14618774630537
5,0.0,89.14676267051915,118.34968446271372,83.45463133131238,105.5298139920424,133.13429928476694
6,0.0,39.84594137931035,41.527160330549016,70.32909671592776,78.8243787356322,38.85625024630541
7,0.0,55.9389695763584,63.45981471424922,76.00464323607427,106.22437281557184,10.472807337988254
8,0.0,116.52214631628513,90.4408244648684,143.32322290640394,112.19551017820919,72.46198270428862
9,0.0,101.0105269562334,19.917371869010537,69.83678133131238,53.14893065870911,34.14742428476695
10,0.0,53.65158974358972,63.740190109890115,57.11972271062271,3.7344935897435825,20.41823534798534
11,0.0,-2.0520249291361035,-29.38661200828698,-2.19685249042144,-11.218759663060634,45.37694302174892
12,0.0,-47.225020525451555,-55.15237014230981,-81.97590010946907,-109.91606253420908,24.523167706622875
13,0.0,-130.17942528735628,-151.62934633278596,-85.23803106185001,-226.55877681992342,-73.87977753147237
14,0.0,-21.934134065934064,-19.71752655677655,14.29377271062271,14.32394358974359,-21.852181318681325
15,0.0,21.650738095238093,33.42937698412697,-2.9956587301587225,3.7690753968253916,35.2808746031746
16,0.0,-24.29849520763212,-44.58115309497804,-22.59364247821144,-41.01112193232731,-54.3074029211154
17,0.0,-9.453049829480861,-20.341290349880012,-10.831118668687633,-31.840144341290888,-38.96163821523304
18,0.0,-3.1211255674683613,1.623538587848927,4.79755623973728,-21.683803897421036,3.7112861006471567
19,0.0,-29.961907239818995,-6.182283882783889,27.32225,94.22401260504202,12.950552521008406
20,0.0,-42.308463519957066,28.277197745358087,44.479167045598075,-2.4635907698623356,-26.88564119142353
21,0.0,-25.850000000000012,26.55317857142857,7.353988095238092,7.817750000000003,-26.163892857142862
22,0.0,13.139452863904191,10.77565203322708,-8.40602709359605,3.600075654399686,11.190723775717187
23,0.0,30.834252424046543,62.99470575307044,16.07671428571428,-38.912668067226896,39.16216386554622
24,0.0,14.87683333333334,10.182678571428571,-16.218261904761906,14.337250000000001,8.928857142857147
25,0.0,-94.29569195402297,-12.282235221674885,-38.5157199507389,-13.075821264367814,-69.24466642036126
26,0.0,-87.19373641372994,-23.81722148541115,-80.74321756978652,-38.335834359605926,-59.352019396551725
27,0.0,-80.20128851540615,-26.173811951447256,13.980286507936516,-61.673675303454715,-68.78809710550887
28,0.0,-8.679187912087917,21.869878021978028,20.512014285714283,-4.201207142857142,10.093421428571427
29,0.0,5.02847054597702,-25.64842966611933,-49.20711439518335,-40.688901819923366,-8.079023364805686
30,0.0,-82.69097435897434,-57.22498901098902,-129.6829487179487,-55.454184981685,-35.14615750915751
31,0.0,-146.2241688770999,-137.95427368321336,-241.82411866868762,-137.91164434129092,-124.6242215485664
32,0.0,-52.39232121495815,-166.43301004836948,-157.26619009725906,-34.62611002756542,-102.0158433973059
33,0.0,-34.98606082657201,-48.56181389452334,22.92645862068966,-53.664804107505084,-24.01934586713996
34,0.0,-3.303,-6.128,-7.471,-4.583,-8.237
35,0.0,-1.603,-4.528,-2.545,-1.248,-1.148
36,0.0,-0.62,-0.191,-0.046,-0.04,-0.045
37,0.0,16.492878151260506,24.604799159663866,-18.487185714285722,0.514880252100842,6.023930672268906
38,0.0,-7.209176470588235,-27.668142857142858,-22.166999999999998,14.825512605042018,-7.554697478991597
39,0.0,-15.728817969429151,-55.17638532309475,-79.33852709359606,-36.02279934560032,-74.58033872428283
40,0.0,-30.48328851540616,-124.73614528478056,-74.22471349206349,-83.20767530345472,-112.22509710550888
41,0.0,-53.93897570752441,-40.53149246595191,-75.36264614121511,-4.202210059886025,-53.58218098618758
42,0.0,-34.340792234135044,-25.96508210180625,-30.133777093596063,8.262529435912292,-19.724047232686175
43,0.0,48.275151541452125,40.35076850145815,30.598147509578556,39.4123824938021,43.09335478645482
44,0.0,4.005089041452129,44.29469058208451,-31.319658045977008,31.78347971602433,28.266111730899258
45,0.0,7.127094075388786,-25.005452577282778,5.587241954022997,18.471616340674192,-4.90738354220998
46,0.0,-68.60098000347355,-65.07038513435587,32.573167045598076,-38.31350743652901,-56.24389119142352
47,0.0,65.8972380952381,60.91604365079364,49.52059126984127,30.071825396825393,72.8316746031746
