,0,1,2,3,4,5
0,0.0,-0.6216463973228679,0.32280048912401854,0.12110818143171084,0.17194334626687574,-0.0691335331335331
1,0.0,2.0081052631578946,1.6808571428571428,1.6808571428571428,1.706,2.0841930014430017
2,0.0,2.2081052631578943,1.8808571428571428,1.8808571428571428,1.906,2.284193001443002
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-0.1271111111111111,-0.16044444444444445,-0.16044444444444445,-0.16044444444444445,-0.16044444444444445
5,0.0,-1.102303418803419,-1.1356367521367525,-1.1356367521367525,-1.1356367521367525,-1.1356367521367525
6,0.0,0.1126965811965812,0.07936324786324786,0.07936324786324786,0.07936324786324786,0.07936324786324786
7,0.0,0.012696581196581205,0.046029914529914534,0.046029914529914534,0.046029914529914534,0.046029914529914534
8,0.0,0.1126965811965812,0.1460299145299145,0.1460299145299145,0.1460299145299145,0.1460299145299145
9,0.0,-0.015636752136752093,0.017696581196581233,0.017696581196581233,0.017696581196581233,0.017696581196581233
10,0.0,-2.9871375495849173,-2.990653069153068,-2.990653069153068,-2.990653069153068,-2.990653069153068
11,0.0,-0.9971375495849177,-1.0006530691530686,-1.0006530691530686,-1.0006530691530686,-1.0006530691530686
12,0.0,-0.2890564685038368,-0.292571988071988,-0.292571988071988,-0.292571988071988,-0.2873475135975136
13,0.0,-3.8053620240593924,-3.8088775436275437,-3.8088775436275437,-3.8088775436275437,-3.8036530691530688
14,0.0,-0.5339334526308213,-0.5374489721989725,-0.5374489721989725,-0.5374489721989725,-0.5322244977244979
15,0.0,-0.7143900352638742,-0.7179055548320253,-0.7179055548320253,-0.7179055548320253,-0.7065037185037183
16,0.0,-2.0266476110214495,-2.0301631305896004,-2.0301631305896004,-2.0301631305896004,-2.0187612942612936
17,0.0,0.2233523889785498,0.21983686941039865,0.21983686941039865,0.21983686941039865,0.23123870573870614
18,0.0,-0.7109553033291425,-0.7144708228972934,-0.48232796575443626,-0.7144708228972934,-0.7030689865689864
19,0.0,0.7930446966708578,0.7895291771027066,1.0216720342455636,0.7895291771027066,0.8009310134310135
20,0.0,-3.6069553033291433,-3.610470822897294,-3.378327965754436,-3.610470822897294,-3.5990689865689864
21,0.0,1.2116161252422863,1.208100605674135,1.4402434628169922,1.208100605674135,1.2195024420024423
22,0.0,-2.418346280772752,-2.4218618003409027,-2.189718943198046,-2.4218618003409027,-2.4104599640125963
23,0.0,-2.0633462807727505,-2.066861800340902,-1.834718943198045,-2.066861800340902,-2.055459964012595
24,0.0,-0.0633462807727513,-0.06686180034090244,0.16528105680195465,-0.06686180034090244,-0.05545996401259509
25,0.0,1.1366537192272488,1.1331381996590975,1.3652810568019544,1.1331381996590975,1.1445400359874045
26,0.0,-2.2633462807727516,-2.2668618003409025,-2.0347189431980452,-2.2668618003409025,-2.255459964012595
27,0.0,-0.10477485220132274,-0.10829037176947377,0.12385248537338334,-0.10829037176947377,-0.09688853544116699
28,0.0,1.0349554508289804,1.0314399312608293,1.2635827884036865,1.0314399312608293,1.042841767589136
29,0.0,-2.714294549171019,-2.717810068739171,-2.485667211596313,-2.717810068739171,-2.7064082324108636
30,0.0,1.1626285277520572,1.1591130081839063,1.3912558653267633,1.1591130081839063,1.1705148445122129
31,0.0,1.0426285277520573,1.0391130081839062,1.2712558653267632,1.0391130081839062,1.050514844512213
32,0.0,1.3770570991806288,1.3735415796124775,1.1235415796124775,1.3735415796124775,1.3849434159407843
33,0.0,1.5790570991806288,1.5755415796124776,1.3255415796124776,1.5755415796124776,1.5869434159407843
34,0.0,0.40848567060920016,0.4049701510410489,0.1549701510410489,0.4049701510410489,0.41637198736935577
35,0.0,0.45948567060920015,0.4559701510410489,0.2059701510410489,0.4559701510410489,0.4673719873693558
36,0.0,1.2221779783015079,1.2186624587333563,1.0541701510410486,1.2186624587333563,1.2300642950616634
37,0.0,1.312177978301508,1.3086624587333566,1.144170151041049,1.3086624587333566,1.3200642950616635
38,0.0,1.2967052510287806,1.2931897314606295,1.1286974237683218,1.2931897314606295,1.3045915677889361
39,0.0,0.19670525102878103,0.19318973146062976,0.02869742376832204,0.19318973146062976,0.20459156778893656
40,0.0,1.6967052510287806,1.6931897314606295,1.528697423768322,1.6931897314606295,1.704591567788936
41,0.0,1.5291438475200088,1.5256283279518574,1.36113602025955,1.5256283279518574,1.5370301642801643
42,0.0,1.6771438475200087,1.6736283279518571,1.5091360202595494,1.6736283279518571,1.685030164280164
43,0.0,0.26122077059693166,0.25770525102878056,0.09321294333647283,0.25770525102878056,0.27310708735708744
44,0.0,0.7868874372635982,0.75822906055259,0.5937367528602824,0.7833719176954471,0.7746308968808967
45,0.0,1.7318874372635982,1.70322906055259,1.5387367528602824,1.728371917695447,1.7186308968808968
46,0.0,-0.6141463973228679,-0.6706995108759815,-0.8723918185682892,-0.6455566537331242,-1.069133533133533
47,0.0,1.185853602677132,1.1293004891240184,0.9276081814317109,1.1544433462668757,0.7308664668664668
