,0,1,2,3,4,5
0,0.0,-0.1544303234880456,-0.8239011978325994,0.3228004891240181,-0.17903027160438234,-0.17903027160438234
1,0.0,0.9325530930023991,2.3932433671350997,1.680857142857143,1.939399828622841,1.939399828622841
2,0.0,0.9944490142400928,2.584501310173022,1.8808571428571432,2.139399828622841,2.139399828622841
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-0.048986200522403246,-0.12216576536430523,-0.16044444444444445,-0.15430088302997533,-0.15430088302997533
5,0.0,-0.3352935211975098,-1.0273435897352505,-1.1356367521367525,-1.1254384401887336,-1.1254384401887336
6,0.0,0.040724200321478964,0.1345484142201272,0.07936324786324786,0.08956155981126664,0.08956155981126664
7,0.0,0.03040821344853002,0.04022545691409284,0.046029914529914534,0.043941103648995034,0.043941103648995034
8,0.0,0.06135617406737683,0.135854428433054,0.14602991452991454,0.14394110364899504,0.14394110364899504
9,0.0,-0.6017882857203766,-0.022273684367764873,0.017696581196581226,0.015607770315661722,0.015607770315661722
10,0.0,-0.3713755274261618,-2.804730671616475,-2.990653069153068,-2.9827300411160493,-2.9827300411160493
11,0.0,-0.27949688938324624,-0.9348826991009407,-1.0006530691530686,-0.9927300411160499,-0.9927300411160499
12,0.0,-1.4975305125833045,-0.34383187537581283,-0.29257198807198814,-0.28368605364120153,-0.28368605364120153
13,0.0,0.0,-4.496157609579406,-3.8088775436275433,-3.7999916091967565,-3.7999916091967565
14,0.0,-0.19771616659173827,-0.6312667865745258,-0.5374489721989724,-0.5601584964711698,-0.5601584964711698
15,0.0,-0.2877249941987307,-0.801158367177415,-0.7179055548320252,-0.7394765490463702,-0.7394765490463702
16,0.0,-1.0677046413502151,-2.035768570467219,-2.0301631305896004,-2.0565646395924677,-2.0565646395924677
17,0.0,0.022992530414491334,0.14084698316770514,0.21983686941039865,0.1934353604075317,0.1934353604075317
18,0.0,-0.2939145863225001,-1.0538345706454701,-0.7144708228972934,-0.7548533223762309,-0.7548533223762309
19,0.0,-1.1901675258443039,-3.823249585834585,0.7895291771027055,0.8037015029842541,0.8037015029842541
20,0.0,0.0,0.0,-3.6104708228972933,-3.596298497015745,-3.596298497015745
21,0.0,-0.6884237143112498,0.8826415622646191,1.2081006056741352,1.2538683902586678,1.2538683902586678
22,0.0,-0.017021378340365746,-2.477119955237161,-2.4218618003409027,-2.3760940157563706,-2.3760940157563706
23,0.0,-0.990334739803098,-1.8594366968846916,-2.066861800340902,-2.0210940157563693,-2.0210940157563693
24,0.0,0.16126164682054797,0.08685893187994523,-0.06686180034090244,-0.02109401575636983,-0.02109401575636983
25,0.0,0.5326371742467098,1.2344065901074786,1.133138199659098,1.1789059842436305,1.1789059842436305
26,0.0,-1.0522306610407919,-2.050694639922615,-2.2668618003409025,-2.22109401575637,-2.22109401575637
27,0.0,0.21077838381070288,0.21176430125041135,-0.10829037176947377,-0.06410236012009045,-0.06410236012009045
28,0.0,-0.587791538194159,1.198484232689572,1.0314399312608293,1.0772381145063867,1.0772381145063867
29,0.0,0.0,-2.2964682780312806,-2.717810068739171,-2.672011885493613,-2.672011885493613
30,0.0,0.6507458457720904,1.3762361735098365,1.1591130081839065,1.2049111914294637,1.2049111914294637
31,0.0,0.6136082930294744,1.2614814076870833,1.0391130081839062,1.0849111914294636,1.0849111914294636
32,0.0,0.6443794081590706,1.5766883109092136,1.3735415796124775,1.330477535255892,1.330477535255892
33,0.0,0.706894288609141,1.7698588333775152,1.5755415796124776,1.532477535255892,1.532477535255892
34,0.0,0.2822882689185629,0.48593032919723944,0.4049701510410489,0.3634858796196126,0.3634858796196126
35,0.0,0.2980717288341747,0.5347011046719097,0.4559701510410489,0.4144858796196126,0.4144858796196126
36,0.0,0.4891894529103806,1.2964707865472798,1.2186624587333568,1.1929378400849755,1.1929378400849755
37,0.0,0.5170426174673427,1.3825368609143447,1.3086624587333568,1.2829378400849756,1.2829378400849756
38,0.0,0.503538052833664,1.353549806871097,1.2931897314606295,1.2706854560045964,1.2706854560045964
39,0.0,0.16311048602634917,0.3016311201625249,0.19318973146062968,0.1706854560045966,0.1706854560045966
40,0.0,0.6273298953090513,1.7360656929469414,1.6931897314606295,1.6706854560045963,1.6706854560045963
41,0.0,0.5527711001848129,1.56897544660119,1.5256283279518574,1.5031240524958243,1.5031240524958243
42,0.0,0.598574081900706,1.7105063244492522,1.6736283279518573,1.6511240524958244,1.6511240524958244
43,0.0,-0.011264584435028787,-0.001157363488962762,0.25770525102878045,0.3133470767647948,0.3133470767647948
44,0.0,0.19505515302394996,0.590024790324419,0.75822906055259,0.8186891937408095,0.8186891937408095
45,0.0,0.4872039012658638,1.4936989809654078,1.7032290605525897,1.7635048868983751,1.7635048868983751
46,0.0,-1.0522306610407919,-0.8274057041041496,-0.6706995108759815,-0.8233609586130285,-0.8233609586130285
47,0.0,0.408463447177055,0.9511160639702503,1.1293004891240184,0.9766390413869713,0.9766390413869713
