,0,1,2,3,4,5
0,2.8,2.645569676511954,1.9760988021674004,3.122800489124018,2.6209697283956177,2.6209697283956177
1,0.5,1.4325530930023993,2.8932433671351,2.180857142857143,2.4393998286228413,2.4393998286228413
2,0.3,1.2944490142400928,2.884501310173022,2.180857142857143,2.4393998286228413,2.4393998286228413
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.168,0.11901379947759676,0.04583423463569477,0.0075555555555555645,0.013699116970024704,0.013699116970024704
5,1.215,0.8797064788024902,0.1876564102647494,0.0793632478632475,0.08956155981126626,0.08956155981126626
6,0.0,0.040724200321478964,0.1345484142201272,0.07936324786324786,0.08956155981126664,0.08956155981126664
7,0.1,0.13040821344853004,0.14022545691409286,0.14602991452991454,0.14394110364899504,0.14394110364899504
8,0.0,0.06135617406737683,0.135854428433054,0.14602991452991454,0.14394110364899504,0.14394110364899504
9,0.15,0.22906684789425333,0.1708247846588188,0.16769658119658123,0.16560777031566173,0.16560777031566173
10,3.4,2.3477693389592083,0.5521708593569415,0.40934693084693163,0.41726995888395046,0.41726995888395046
11,1.41,1.130503110616754,0.4751173008990594,0.40934693084693147,0.41726995888395024,0.41726995888395024
12,1.1,1.0879715971213424,0.8502011479549153,0.807428011928012,0.8163139463587986,0.8163139463587986
13,4.8,3.314497890295353,0.20980936708986564,0.9911224563724564,1.000008390803243,1.000008390803243
14,1.7,1.5022838334082618,1.0687332134254743,1.1625510278010276,1.13984150352883,1.13984150352883
15,2.204,1.9162750058012694,1.4028416328225852,1.4860944451679747,1.4645234509536298,1.4645234509536298
16,3.45,2.382295358649785,1.4142314295327814,1.4198368694103995,1.3934353604075322,1.3934353604075322
17,1.2,1.2229925304144913,1.3408469831677052,1.4198368694103989,1.3934353604075318,1.3934353604075318
18,2.104,1.8100854136775,1.0501654293545293,1.389529177102707,1.3491466776237693,1.3491466776237693
19,0.6,0.957230505098037,1.5581989901134716,1.389529177102707,1.4037015029842552,1.4037015029842552
20,5.0,3.4526019690576595,0.21855142405194328,1.3895291771027063,1.4037015029842548,1.4037015029842548
21,0.01,0.40475490734838865,0.9612073084432751,1.2181006056741353,1.2638683902586678,1.2638683902586678
22,3.555,2.4547999999999957,1.0093142985841832,1.1331381996590972,1.1789059842436298,1.1789059842436298
23,3.2,2.2096652601969016,1.3405633031153084,1.1331381996590981,1.1789059842436307,1.1789059842436307
24,1.2,1.3612616468205478,1.2868589318799453,1.1331381996590977,1.1789059842436302,1.1789059842436302
25,0.0,0.5326371742467098,1.2344065901074786,1.133138199659098,1.1789059842436305,1.1789059842436305
26,3.4,2.3477693389592083,1.349305360077385,1.133138199659098,1.1789059842436305,1.1789059842436305
27,1.25,1.4607783838107027,1.4617643012504113,1.1417096282305264,1.1858976398799095,1.1858976398799095
28,0.002,0.5283350440843263,1.2710090001876178,1.0334399312608293,1.0792381145063867,1.0792381145063867
29,3.6,2.4858734177215145,1.2330069544706734,0.8821899312608291,0.9279881145063865,0.9279881145063865
30,0.0,0.6507458457720904,1.3762361735098365,1.1591130081839065,1.2049111914294637,1.2049111914294637
31,0.12,0.7336082930294743,1.3814814076870832,1.1591130081839065,1.2049111914294637,1.2049111914294637
32,0.202,0.8463794081590705,1.7786883109092138,1.5755415796124776,1.532477535255892,1.532477535255892
33,0.0,0.706894288609141,1.7698588333775152,1.5755415796124776,1.532477535255892,1.532477535255892
34,1.162,1.4442882689185628,1.6479303291972396,1.566970151041049,1.5254858796196127,1.5254858796196127
35,1.111,1.4090717288341748,1.6457011046719099,1.566970151041049,1.5254858796196127,1.5254858796196127
36,0.3,0.7891894529103806,1.5964707865472796,1.5186624587333568,1.4929378400849755,1.4929378400849755
37,0.21,0.7270426174673427,1.5925368609143447,1.5186624587333568,1.4929378400849755,1.4929378400849755
38,0.4,0.9035380528336641,1.7535498068710966,1.6931897314606295,1.6706854560045963,1.6706854560045963
39,1.5,1.6631104860263493,1.8016311201625248,1.6931897314606297,1.6706854560045965,1.6706854560045965
40,0.0,0.6273298953090513,1.7360656929469414,1.6931897314606295,1.6706854560045963,1.6706854560045963
41,0.159,0.7117711001848129,1.7279754466011896,1.6846283279518575,1.6621240524958243,1.6621240524958243
42,0.011,0.609574081900706,1.7215063244492521,1.6846283279518572,1.6621240524958243,1.6621240524958243
43,1.404,1.3927354155649712,1.4028426365110374,1.6617052510287804,1.7173470767647947,1.7173470767647947
44,1.005,1.20005515302395,1.595024790324419,1.7632290605525898,1.8236891937408093,1.8236891937408093
45,0.06,0.5472039012658638,1.5536989809654078,1.7632290605525898,1.8235048868983752,1.8235048868983752
46,3.4,2.3477693389592083,2.5725942958958505,2.7293004891240185,2.5766390413869713,2.5766390413869713
47,1.6,2.0084634471770553,2.5511160639702504,2.7293004891240185,2.5766390413869713,2.5766390413869713
