,0,1,2,3,4,5
0,2.8,2.178353602677132,3.122800489124018,2.9211081814317104,2.971943346266875,2.7308664668664666
1,0.5,2.5081052631578946,2.180857142857143,2.180857142857143,2.206,2.5841930014430017
2,0.3,2.5081052631578946,2.180857142857143,2.180857142857143,2.206,2.5841930014430017
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.168,0.0408888888888889,0.0075555555555555575,0.0075555555555555575,0.0075555555555555575,0.0075555555555555575
5,1.215,0.11269658119658083,0.07936324786324749,0.07936324786324749,0.07936324786324749,0.07936324786324749
6,0.0,0.1126965811965812,0.07936324786324786,0.07936324786324786,0.07936324786324786,0.07936324786324786
7,0.1,0.1126965811965812,0.1460299145299145,0.1460299145299145,0.1460299145299145,0.1460299145299145
8,0.0,0.1126965811965812,0.1460299145299145,0.1460299145299145,0.1460299145299145,0.1460299145299145
9,0.15,0.13436324786324788,0.16769658119658123,0.16769658119658123,0.16769658119658123,0.16769658119658123
10,3.4,0.41286245041508257,0.40934693084693163,0.40934693084693163,0.40934693084693163,0.40934693084693163
11,1.41,0.4128624504150824,0.40934693084693147,0.40934693084693147,0.40934693084693147,0.40934693084693147
12,1.1,0.8109435314961632,0.807428011928012,0.807428011928012,0.807428011928012,0.8126524864024863
13,4.8,0.9946379759406075,0.9911224563724564,0.9911224563724564,0.9911224563724564,0.9963469308469309
14,1.7,1.1660665473691787,1.1625510278010274,1.1625510278010274,1.1625510278010274,1.1677755022755019
15,2.204,1.4896099647361258,1.4860944451679745,1.4860944451679745,1.4860944451679745,1.4974962814962816
16,3.45,1.4233523889785504,1.4198368694103995,1.4198368694103995,1.4198368694103995,1.4312387057387062
17,1.2,1.42335238897855,1.4198368694103984,1.4198368694103984,1.4198368694103984,1.4312387057387062
18,2.104,1.3930446966708576,1.3895291771027067,1.6216720342455637,1.3895291771027067,1.4009310134310136
19,0.6,1.3930446966708576,1.3895291771027067,1.6216720342455637,1.3895291771027067,1.4009310134310136
20,5.0,1.3930446966708576,1.3895291771027067,1.6216720342455637,1.3895291771027067,1.4009310134310133
21,0.01,1.2216161252422864,1.218100605674135,1.4502434628169922,1.218100605674135,1.2295024420024423
22,3.555,1.1366537192272481,1.1331381996590972,1.3652810568019542,1.1331381996590972,1.144540035987404
23,3.2,1.136653719227249,1.133138199659098,1.3652810568019549,1.133138199659098,1.144540035987405
24,1.2,1.1366537192272488,1.1331381996590975,1.3652810568019544,1.1331381996590975,1.144540035987405
25,0.0,1.1366537192272488,1.1331381996590975,1.3652810568019544,1.1331381996590975,1.1445400359874045
26,3.4,1.1366537192272488,1.1331381996590975,1.3652810568019544,1.1331381996590975,1.1445400359874045
27,1.25,1.1452251477986772,1.1417096282305264,1.3738524853733833,1.1417096282305264,1.153111464558833
28,0.002,1.0369554508289804,1.0334399312608293,1.2655827884036865,1.0334399312608293,1.044841767589136
29,3.6,0.8857054508289804,0.8821899312608293,1.1143327884036864,0.8821899312608293,0.8935917675891359
30,0.0,1.1626285277520572,1.1591130081839063,1.3912558653267633,1.1591130081839063,1.1705148445122129
31,0.12,1.1626285277520572,1.1591130081839063,1.3912558653267633,1.1591130081839063,1.1705148445122129
32,0.202,1.5790570991806288,1.5755415796124776,1.3255415796124776,1.5755415796124776,1.5869434159407843
33,0.0,1.5790570991806288,1.5755415796124776,1.3255415796124776,1.5755415796124776,1.5869434159407843
34,1.162,1.5704856706092003,1.5669701510410488,1.3169701510410488,1.5669701510410488,1.5783719873693558
35,1.111,1.5704856706092003,1.5669701510410488,1.3169701510410488,1.5669701510410488,1.5783719873693558
36,0.3,1.522177978301508,1.5186624587333564,1.3541701510410487,1.5186624587333564,1.5300642950616634
37,0.21,1.522177978301508,1.5186624587333564,1.3541701510410487,1.5186624587333564,1.5300642950616634
38,0.4,1.6967052510287806,1.6931897314606295,1.528697423768322,1.6931897314606295,1.704591567788936
39,1.5,1.6967052510287806,1.6931897314606295,1.528697423768322,1.6931897314606295,1.7045915677889363
40,0.0,1.6967052510287806,1.6931897314606295,1.528697423768322,1.6931897314606295,1.704591567788936
41,0.159,1.6881438475200086,1.6846283279518575,1.52013602025955,1.6846283279518575,1.696030164280164
42,0.011,1.6881438475200086,1.684628327951857,1.5201360202595495,1.684628327951857,1.6960301642801638
43,1.404,1.6652207705969315,1.6617052510287804,1.4972129433364727,1.6617052510287804,1.677107087357087
44,1.005,1.7918874372635982,1.76322906055259,1.5987367528602825,1.7883719176954471,1.7796308968808967
45,0.06,1.7918874372635982,1.76322906055259,1.5987367528602825,1.7883719176954471,1.7786308968808966
46,3.4,2.785853602677132,2.729300489124018,2.5276081814317104,2.7544433462668754,2.3308664668664667
47,1.6,2.785853602677132,2.729300489124018,2.5276081814317104,2.7544433462668754,2.3308664668664667
