,0,1,2,3,4,5
0,0.0,-0.8066666666666668,-0.8096774193548387,-0.9,-0.803448275862069,-0.8096774193548386
1,0.0,-2.3361568627450984,-2.3391676154332703,-2.429490196078431,-2.332938471940501,-2.338038583175206
2,0.0,0.1468431372549019,0.14383238456672978,0.05350980392156865,0.1500615280594996,0.14496141682479444
3,0.0,0.1563669467787114,0.1533561940905393,0.06303361344537817,0.15958533758330912,0.15448522634860395
4,0.0,0.1163669467787114,0.11335619409053932,0.1163669467787115,0.11958533758330914,0.11448522634860396
5,0.0,-0.005633053221288605,-0.008643805909460695,-0.005633053221288492,-0.002414662416690874,-0.007514773651396041
6,0.0,0.1863669467787114,0.1833561940905393,0.18636694677871152,0.18958533758330912,0.18448522634860395
7,0.0,0.2563669467787114,0.2533561940905393,0.2563669467787115,0.25958533758330915,0.25448522634860393
8,0.0,0.2563669467787114,0.2533561940905393,0.2563669467787115,0.25958533758330915,0.25448522634860393
9,0.0,0.1273193277310927,0.1311902954730283,0.18065266106442562,0.1231813966966095,0.1323193277310923
10,0.0,0.2023193277310927,0.2061902954730283,0.25565266106442563,0.1981813966966095,0.2073193277310923
11,0.0,0.2023193277310927,0.2061902954730283,0.25565266106442563,0.1981813966966095,0.2073193277310923
12,0.0,0.1403193277310927,0.1441902954730283,0.1936526610644256,0.1361813966966095,0.1453193277310923
13,0.0,0.07498599439775937,0.07885696213969497,0.12831932773109228,0.07084806336327619,0.07998599439775896
14,0.0,0.03998599439775937,0.04385696213969497,0.09331932773109228,0.03584806336327619,0.04498599439775896
15,0.0,0.08998599439775937,0.09385696213969497,0.14331932773109227,0.0858480633632762,0.09498599439775895
16,0.0,0.08903361344537811,0.08602286075720599,0.08903361344537816,0.09225200424997582,0.08715189301527063
17,0.0,-1.0020913865546222,-1.0051021392427941,-1.0020913865546222,-0.9988729957500242,-1.0039731069847295
18,0.0,0.04673214285714277,0.04372139016897069,0.046732142857142854,0.049950533661740515,0.04485042242703533
19,0.0,-4.937267857142857,-4.940278609831029,-4.937267857142857,-4.9340494663382595,-4.939149577572965
20,0.0,-0.8469345238095238,-0.849945276497696,-0.8469345238095237,-0.8437161330049261,-0.8488162442396313
21,0.0,0.353065476190476,0.350054723502304,0.3530654761904761,0.3562838669950738,0.35118375576036864
22,0.0,0.353065476190476,0.350054723502304,0.3530654761904761,0.3562838669950738,0.35118375576036864
23,0.0,0.14306547619047602,0.170054723502304,0.14306547619047616,0.1462838669950738,0.14118375576036862
24,0.0,0.29354166666666653,0.3205309139784945,0.29354166666666665,0.2967600574712643,0.2916599462365591
25,0.0,-5.582925,-5.594135752688172,-5.621125,-5.617906609195403,-5.604816244239632
26,0.0,-2.7961472222222206,-2.822977857951328,-2.849967105263156,-2.8467487144585584,-2.8477162442396295
27,0.0,-0.30414722222222057,-0.33097785795132834,-0.35796710526315634,-0.35474871445855843,-0.35571624423962994
28,0.0,-4.617603362573098,-4.644433998302206,-4.6880899122807005,-4.668204854809435,-4.685839051257174
29,0.0,0.23439663742690248,0.1861374302692234,0.16391008771930024,0.16236657376199332,0.16616094874282664
30,0.0,-0.6176033625730974,-0.3458625697307766,-0.6880899122806997,-0.6896334262380067,-0.6858390512571734
31,0.0,1.4823966374269026,1.7541374302692234,1.4119100877193003,1.4103665737619933,1.4141609487428266
32,0.0,1.4323966374269026,1.7041374302692234,1.3619100877193002,1.3603665737619932,1.3630319164847622
33,0.0,-0.5761926482873835,-0.30445185544506265,-0.6466791979949857,-0.6482227119522926,-0.6455573692295238
34,0.0,-0.49319264828738335,-0.2689518554450625,-0.6111791979949859,-0.6127227119522928,-0.627557369229524
35,0.0,-0.8440108301055649,1.5930481445549376,1.2508208020050144,1.2492772880477074,1.2344426307704763
36,0.0,-1.0470259816207166,-3.7566747991680067,-3.1957473798131675,-3.175862322341903,-3.133378797800953
37,0.0,2.920155836561101,2.328325200831994,2.8892526201868334,2.909137677658097,2.951621202199047
38,0.0,2.920155836561101,2.328325200831994,2.8892526201868334,2.909137677658097,2.951621202199047
39,0.0,2.4486558365611013,1.6784918674986604,2.7919192868534997,2.7384710109914305,2.0799307260085715
40,0.0,-0.7426655920103264,-0.7599128944061008,-0.7735688083845951,-0.7536837509133308,-0.7112002263723802
41,0.0,2.4573344079896735,2.4400871055938986,2.426431191615405,2.446316249086669,2.4887997736276195
42,0.0,3.0053344079896727,2.9880871055938987,2.9744311916154045,2.9943162490866686,3.036799773627619
43,0.0,2.6553344079896735,2.9880871055938987,2.474431191615405,2.9943162490866686,2.1867997736276195
44,0.0,1.0048066302118932,1.3380871055938988,-1.3097354750512626,-1.8864021417179293,1.6196997736276175
45,0.0,-0.13956003645477358,-0.11057078914294538,3.2091066302118936,3.2289916876831577,0.23244263077047664
46,0.0,3.8604399635452262,4.239429210857056,3.559106630211893,3.4824399635452266,4.2324426307704766
47,0.0,-3.8255620893323796e-14,-3.8255620893323796e-14,-3.719691221704125e-14,-3.780087354243733e-14,-3.719691221704125e-14
