,0,1,2,3,4,5
0,0.0,7.522483623664776,6.038207099291111,9.408978909304201,7.182426698389151,10.335776397974449
1,0.0,4.219620149638803,3.3890877388416176,10.738631330956625,6.981869681876254,7.496606883461189
2,0.0,5.30878681630547,9.522270313576824,9.255853553178845,7.856867559321807,9.005857677111981
3,0.0,9.678369217169797e-16,6.121769757783113e-15,4.618527782440651e-16,1.1475265182525618e-15,4.618527782440651e-16
4,0.0,-6.474494172494172,-5.9852,-3.585,-3.7468012684989436,-6.986078787878787
5,0.0,-6.1129406010656,-2.782283333333333,-2.8823076923076925,-5.2522641063367805,-3.75038648018648
6,0.0,-7.240414313756418,-4.379336904761905,-4.560001015289059,-4.4906570091500795,-5.334342649017648
7,0.0,-2.534283000625106,-2.3800511904761907,-0.05000101528905884,-0.69765700915008,-2.095211335886336
8,0.0,0.9137169993748939,-0.6208289682539685,-1.144778793066837,-0.9320509485440189,-1.08732898294516
9,0.0,-4.365403000625106,-1.7847079598506073,-4.43123212640017,-5.674321781877352,-5.335224816278493
10,0.0,-1.270226530036871,-1.069507959850607,-1.3300556558119347,1.3916782181226477,-0.8422248162784929
11,0.0,-1.3724520202329489,-0.16834129318394048,-0.025066072478601254,-2.166708878651546,-0.5522352329451596
12,0.0,-0.7604520202329492,-0.5443412931839403,-5.346732739145268,-4.738375545318213,-4.573901899611825
13,0.0,-4.170484914969792,-6.568841293183941,-5.612566072478601,-8.476194989762657,-8.56473523294516
14,0.0,-1.3366152282529988,-2.430794864612512,-1.363884564542093,-7.6384628469055125,-8.231219756754683
15,0.0,-6.328753840961241,-1.4329979135243844,-6.845199008986538,-1.9612445929372608,-1.4079733281832552
16,0.0,1.018829131621732,-2.0912959430810343,-0.7071249349124638,0.49746969277702535,0.5867544719859251
17,0.0,-3.053781979489379,-2.919835625620717,0.8572639539764249,-2.4029518758504254,1.397337805319258
18,0.0,-1.2693772175846163,-3.206879838074931,-4.36550955029708,0.6851058164572662,-1.3823656134841613
19,0.0,0.3283803581729584,-1.8399794051744967,-0.23742131500296157,-1.8932960757681554,-0.7850122266748922
20,0.0,2.0573803581729586,-5.049979405174498,-2.858421315002962,1.8267039242318452,1.1883211066584416
21,0.0,-1.343811102296397,-0.828172284708756,1.51080979610815,-5.870922449394529,-6.986395149499194
22,0.0,2.488880358172958,3.443020594825503,1.5472453516637057,2.948453924231845,4.408606820944155
23,0.0,1.4722803581729587,0.8783539281588366,0.7045786849970386,2.2270113472010324,1.6996544399917752
24,0.0,0.559280358172958,0.9423539281588365,-0.25475464833629413,3.8776780138676994,2.0703211066584424
25,0.0,0.8070303581729591,-1.0961006172957082,0.19231678023513318,-0.19919319825351242,0.47961656120389606
26,0.0,0.38739803494063507,-0.5165454352228792,-2.6515232197648655,-1.7340865532318672,0.5094592379715729
27,0.0,-1.1071079913550501,-1.4705785061446977,-0.5436661982896093,0.4759582852629705,-1.8610524727315174
28,0.0,-3.2218375835172743,-2.0625390731638866,-3.870330642734054,-0.20404528339059783,-1.0073997845848175
29,0.0,0.29616241648272557,0.905710926836113,1.9204519659615988,1.446278991971721,2.4587568088217746
30,0.0,-5.288194026094306,-0.5197116922115049,-2.032270256260623,-3.4301171119243827,-10.554882152217187
31,0.0,-5.030015454665734,0.5982472821474681,-6.277093333183702,-2.788044447089218,-13.473738837198871
32,0.0,-8.221143015580052,-1.6780125152625156,-3.3422182660286346,-0.5905954419277132,3.1898472747432307
33,0.0,2.4804543870173514,-3.7509413912987593,-3.5893733331837026,-3.2553216324039047,3.6251322841782425
34,0.0,-3.4326136038153447,-7.502132707570208,-7.468688854263927,-2.8553576968296723,-8.910598313492063
35,0.0,2.1724976876709468,-3.8059306922755614,1.3334338563587826,-6.186317487039463,-1.7666355262792768
36,0.0,2.1826417964723612,-3.1709487434772328,-6.277918823379778,-5.736720693881641,0.1875994893438679
37,0.0,2.351959256789822,2.047493281164792,-1.4913262307871862,0.9088896907462704,1.0493914536295814
38,0.0,3.4358640186945837,1.8592720357435464,5.1150811766202215,0.5344551302941823,1.8998852036295821
39,0.0,4.262264018694584,8.416970448441958,6.161247843286887,6.509145606484659,8.081901870296248
40,0.0,7.167264018694583,9.345606812078323,2.0858842069232515,7.340145606484659,10.916901870296243
41,0.0,3.4852959234564875,0.8987423099138206,2.5903809264999706,5.2760472425936475,8.80127060225873
42,0.0,7.045198520859086,3.1233324625389742,1.5316257754010694,3.295816765950268,2.1063606990900037
43,0.0,-5.855921430023364,1.8920001808440603,7.873518492637536,4.56378988520234,-6.136243443295392
44,0.0,5.683894857855423,7.007879043735553,5.474699849475143,6.978876049038503,7.9133953221058775
45,0.0,4.447253681384835,2.3855784942850056,6.797788168563463,0.9254290793415327,1.2926171898214949
46,0.0,2.3067695544007076,2.131645919549799,-0.7208964468211523,1.2701294820396094,3.51102744623175
47,0.0,5.388736004617158,6.831044049840563,8.765571501896796,7.921482232230596,7.412786814641119
