,0,1,2,3,4,5
0,2.502,7.824483623664777,8.540207099291111,9.710978909304202,9.68442669838915,13.937776397974451
1,7.592,4.611620149638803,7.981087738841618,16.130631330956625,9.573869681876252,15.088606883461189
2,2.375,10.683786816305469,9.897270313576824,9.630853553178845,10.231867559321804,9.380857677111981
3,6.076,10.276,11.076000000000006,10.276,11.076000000000002,8.076
4,7.218,2.943505827505828,1.2328000000000001,5.833,3.4711987315010564,0.23192121212121236
5,6.602,0.48905939893439915,3.8197166666666673,3.7196923076923074,1.3497358936632193,2.8516135198135197
6,8.878,1.6375856862435814,4.498663095238095,4.317998984710941,4.38734299084992,3.5436573509823512
7,3.685,1.150716999374894,1.3049488095238093,3.634998984710941,2.9873429908499203,1.5897886641136643
8,2.225,3.138716999374894,1.6041710317460314,1.0802212069331631,1.2929490514559812,1.1376710170548399
9,7.304,2.938596999374894,5.519292040149393,2.8727678735998303,1.629678218122648,1.9687751837215068
10,2.49,1.219773469963129,1.420492040149393,1.1599443441880652,3.8816782181226475,1.647775183721507
11,3.925,2.5525479797670516,3.7566587068160597,3.8999339275213987,1.7582911213484538,3.37276476705484
12,6.113,5.352547979767051,5.56865870681606,1.966267260854732,1.3746244546817872,1.5390981003881739
13,7.95,3.779515085030209,2.7811587068160595,2.4374339275213988,3.1738050102373436,2.98526476705484
14,14.88,7.523384771747001,10.901205135387489,6.196115435457907,3.393537153094486,2.880780243245316
15,4.202,3.8732461590387595,2.7690020864756155,3.356800991013463,2.2407554070627396,2.794026671816745
16,3.76,4.798829131621732,1.8167040569189656,3.072875065087536,4.405469692777024,4.514754471985924
17,5.712,2.658218020510621,2.7921643743792828,6.569263953976425,3.3090481241495744,7.1093378053192575
18,6.63,5.3606227824153825,3.4231201619250693,2.2644904497029215,7.315105816457268,5.247634386515839
19,5.031,5.359380358172957,5.391020594825503,4.793578684997039,3.1377039242318445,4.2459877733251075
20,3.591,5.6483803581729575,4.541020594825502,6.732578684997038,5.417703924231844,4.779321106658442
21,12.015,10.671188897703603,2.9868277152912444,7.525809796108148,6.144077550605472,5.028604850500805
22,0.813,3.301880358172958,4.256020594825502,2.360245351663705,3.761453924231845,5.221606820944156
23,2.707,4.179280358172958,3.5853539281588365,3.411578684997038,4.934011347201032,4.406654439991775
24,2.57,3.1292803581729576,3.5123539281588365,2.3152453516637053,6.447678013867699,4.640321106658441
25,5.242,6.117030358172958,4.213899382704291,5.502316780235133,5.110806801746486,5.721616561203897
26,5.687,7.274398034940634,5.1704545647771205,3.0354767802351335,9.952913446768134,6.196459237971573
27,11.169,8.793892008644951,9.630421493855303,10.557333801710392,5.576958285262971,8.10794752726848
28,7.152,3.930162416482726,5.0894609268361135,3.281669357265946,6.947954716609401,6.144600215415182
29,4.542,4.838162416482724,5.447710926836113,6.4624519659615975,5.988278991971721,8.200756808821774
30,8.167,6.280805973905696,8.647288307788495,9.534729743739378,4.736882888075617,6.0121178477828146
31,8.157,8.976984545334266,12.155247282147469,7.679906666816299,10.368955552910784,9.283261162801129
32,17.002,5.0288569844199476,9.823987484737485,8.859781733971365,11.411404558072286,6.09184727474323
33,11.224,9.204454387017352,8.57305860870124,4.234626666816298,7.968678367596096,9.849132284178243
34,18.395,13.962386396184653,5.542867292429793,4.926311145736073,8.639642303170326,3.1344016865079367
35,11.216,10.988497687670947,6.610069307724439,4.349433856358782,5.029682512960536,9.09936447372072
36,6.875,11.457641796472359,11.054051256522765,8.797081176620221,8.038279306118358,9.512599489343865
37,8.132,8.383959256789822,6.879493281164792,9.540673769212814,9.040889690746269,9.531391453629578
38,6.884,10.419864018694584,10.843272035743544,11.999081176620223,7.418455130294182,8.783885203629579
39,1.835,8.097264018694581,10.251970448441956,10.09624784328689,8.344145606484659,9.916901870296243
40,0.0,7.167264018694583,9.345606812078323,10.28588420692325,9.540145606484659,10.916901870296243
41,3.538,7.0232959234564865,10.43674230991382,9.628380926499968,8.814047242593647,12.339270602258727
42,6.02,10.865198520859083,11.443332462538974,8.75162577540107,7.115816765950268,8.126360699090002
43,7.99,7.834078569976633,7.58200018084406,8.963518492637537,12.553789885202338,7.85375655670461
44,6.067,15.750894857855423,7.074879043735554,9.541699849475142,13.045876049038501,7.980395322105877
45,6.652,7.099253681384834,10.237578494285007,9.44978816856346,7.577429079341533,7.944617189821494
46,8.78,7.586769554400706,9.711645919549799,8.059103553178849,10.05012948203961,11.19102744623175
47,2.933,8.321736004617156,9.76404404984056,11.698571501896796,10.854482232230595,10.345786814641116
