,0,1,2,3,4,5
0,3.51,22.09270531446394,20.401120380677416,19.00014423411562,18.10993967206541,27.147182929711192
1,6.693,20.985038647797275,17.138687765047425,19.72329326182323,20.01336824349398,22.388979521404515
2,13.106,20.618372787397792,14.221919623488267,19.705421247562985,23.15148669587493,26.234974313418057
3,3.013,8.133000000000003,9.712999999999997,4.933000000000003,4.7630000000000035,6.733000000000005
4,16.667,12.09839973262032,10.194025689223057,7.793966093413462,11.998228571428571,4.08026274732415
5,3.613,1.486755404725993,3.0597222704196385,3.3329307398781083,1.6198674603174603,0.9602071917685954
6,8.4,1.7611996526977005,5.994396183463117,4.057456713904081,2.1678833333333323,1.7118336442634683
7,6.749,3.332199652697701,6.776396183463117,2.337280243315847,2.406883333333333,1.503243900673725
8,5.823,1.1824104370114263,6.122690301110175,3.1972802433158467,5.338427450980392,1.503243900673726
9,14.99,6.3711882147892025,3.6735840511101756,6.049151771093624,15.730427450980393,10.243119381442954
10,9.015,6.840390234991222,8.329422760787594,2.8180316994090373,5.388760784313725,4.814704160265665
11,23.908,9.022927796318786,14.006264835271665,17.90584102996359,8.453354842284742,2.2180475384152945
12,24.211,10.63604798862648,9.546539345075587,19.19126960139216,11.030792342284741,7.325891288415294
13,14.566,4.774878852207342,11.48670037618158,5.47065751562181,18.939070913713316,18.65449870391646
14,17.985,13.56416985749835,10.151226302107503,6.823500143582086,12.432335619595666,7.6735652616506655
15,22.25,12.781846930425418,9.969493842430085,7.627014190136751,8.212720913713312,4.450943140267147
16,12.712,10.44660472682655,12.609173670528559,12.82607450255644,6.753253000548044,10.03293138719179
17,22.92,17.883913473635292,20.633774544184476,13.002896668769226,8.512363294665695,7.351380805379811
18,15.862,13.898660282382107,6.144081595936481,13.88462547935742,10.152429384349432,13.319028660289062
19,7.145,6.474749171270993,7.900627050481937,6.723083036293238,8.757303510223556,10.010567746806409
20,9.092,9.692042822064645,5.096365145720032,8.101333036293239,8.021732081652125,10.603817746806408
21,6.203,7.917100069963802,5.9397437171486045,9.861534834495034,9.216986049906094,11.669784897302971
22,9.935,7.3723115545576405,10.290129431434318,9.0317277266519,9.651414621334666,11.752348181876059
23,3.927,11.165186554557641,6.943796098100986,10.308727726651897,7.020956288001333,8.708177727330606
24,15.083,14.617186554557643,9.546598875878763,18.51056177299771,10.163305494350542,16.491490414643287
25,15.31,15.659116057734202,13.83297130279825,19.1654973073464,16.27579440478651,14.383331530690986
26,38.341,10.81389324077457,22.159814921158173,16.103272442469812,30.733663980463977,17.447031956061366
27,13.417,11.990005952153508,18.657804636131583,16.096806831155924,14.731127738119843,14.696748197357657
28,11.839,10.054728174375734,12.80880463613158,14.799029053378147,13.528937261929366,14.907839106448561
29,11.681,13.387446277812504,14.687998136720218,15.331767967405296,15.849524680230019,17.10505577311523
30,5.315,15.272351039717265,11.57644157563425,12.360434634071963,10.512909295614634,15.84405577311523
31,5.726,14.082851039717267,13.37289612108879,14.509934634071962,11.278283032988371,15.279077418136874
32,20.715,18.410306018072244,14.468514790837501,26.386323111424595,11.538149158148615,12.078960671008732
33,10.03,19.219559373050604,21.45195002829271,16.936299713437045,16.678224674680017,18.401760210344673
34,18.606,19.731277252685587,17.294474570417243,20.399470653607974,14.244703749771588,18.937582441585647
35,17.451,24.28097912613702,20.26772864088699,17.231678150945115,18.863393371144102,26.852762103000646
36,10.077,22.13918282984072,18.008191367147084,15.290537895970619,20.13906003781077,19.79714313460995
37,21.062,21.382885824068715,21.759679722765487,22.14589864941317,22.307586528749027,16.04213084805391
38,6.82,17.32940411411201,16.15897393457965,18.625255844688564,19.60458384733458,24.851313862901254
39,22.817,19.268116601379646,13.772533935219693,27.804030883845407,18.46749367160617,14.531142413286062
40,17.415,20.149202852757266,28.5308632780793,13.909687752894744,20.66378034666858,15.643430800127815
41,20.319,19.387364076127113,20.886008793694554,13.173743364420385,11.13239367160617,11.72660783393708
42,18.075,22.42925241702742,25.969320393089045,23.506771722853085,23.399065700203934,20.768038426351907
43,19.29,20.353193593498005,22.895324665132787,17.02855103476923,19.706095065283296,25.199797625486106
44,9.209,17.488483092241726,18.23947416899436,19.86618463815602,23.29649095411669,23.422059819488073
45,11.042,22.606001610760238,13.292425568958915,13.98456699919697,20.466419525545263,20.597947320272315
46,17.789,17.41700241702742,23.104043784901908,17.712858909900643,23.595748600636835,22.044111398555142
47,25.153,16.875110304843933,15.791280988069376,20.291594291982527,19.857279349816853,16.735846144827395
