,0,1,2,3,4,5
0,0.0,18.582705314463944,17.791120380677416,14.390144234115622,14.799939672065406,25.03718292971119
1,0.0,13.862038647797279,11.515687765047431,15.750293261823227,13.320368243493979,15.415979521404521
2,0.0,13.302372787397788,9.165919623488266,8.519421247562981,12.89548669587493,17.54897431341806
3,0.0,1.1226575225009583e-15,-1.364242052659392e-15,3.348030186423046e-15,3.9013237085328e-15,5.132561042842098e-15
4,0.0,-4.808600267379679,-7.692974310776942,-10.093033906586538,-4.668771428571429,-13.80673725267585
5,0.0,-2.1262445952740068,-1.7532777295803612,-0.28006926012189154,-1.99313253968254,-2.6527928082314047
6,0.0,-6.6388003473023,-2.4056038165368836,-4.342543286095919,-6.232116666666668,-6.688166355736532
7,0.0,-3.416800347302299,0.02739618346311704,-4.411719756684154,-4.342116666666667,-5.245756099326275
8,0.0,-4.640589562988574,0.29969030111017586,-2.625719756684153,-0.48457254901960767,-4.319756099326274
9,0.0,-8.618811785210793,-11.316415948889825,-8.940848228906374,0.7404274509803922,-13.394880618557046
10,0.0,-10.274609765008776,-0.6855772392124048,-7.196968300590963,-4.216239215686274,-23.550295839734332
11,0.0,-6.7850722036812146,-9.901735164728333,-5.002158970036409,-13.66464515771526,-2.1919524615847057
12,0.0,-7.426952011373523,-14.664460654924413,-4.619730398607839,-8.312207657715259,-8.237108711584705
13,0.0,-10.85912114779266,-8.07929962381842,-15.695342484378193,-6.694929086286688,-2.17950129608354
14,0.0,-9.500830142501654,-13.833773697892495,-12.361499856417916,-16.352664380404335,-17.59143473834934
15,0.0,-9.46815306957458,-1.280506157569915,-8.422985809863253,0.5627209137133113,-5.599056859732854
16,0.0,-9.36539527317345,-4.802826329471442,-4.685925497443555,-7.058746999451956,-11.079068612808207
17,0.0,2.0639134736352966,2.4137745441844713,-3.917103331230771,-11.19763670533431,-4.768619194620189
18,0.0,-1.9633397176178953,-9.717918404063518,-1.9773745206425815,-5.91957061565057,-3.7429713397109383
19,0.0,-0.6702508287290061,0.7556270504819376,-0.42191696370676185,0.9123035102235549,2.8655677468064105
20,0.0,0.6000428220646449,-3.995634854279968,-0.9906669637067623,-1.0702679183478738,1.51181774680641
21,0.0,1.7141000699638043,-0.26325628285139646,3.658534834495036,3.0139860499060953,5.466784897302972
22,0.0,-2.562688445442358,0.3551294314343186,-0.9032722733481008,-0.28358537866533357,1.8173481818760615
23,0.0,6.83818655455764,3.0167960981009854,5.9817277266519,3.093956288001334,4.781177727330607
24,0.0,-0.8658134454423585,-5.546401124121237,3.0175617729977113,-4.919694505649462,1.3084904146432939
25,0.0,-20.255883942265793,-16.48202869720175,-14.0445026926536,-8.19520559521349,-16.00666846930901
26,0.0,-5.822106759225429,-1.1511850788418294,-3.2277275575301894,2.2686639804639803,-5.713968043938632
27,0.0,-1.0269940478464898,5.240804636131583,3.0798068311559263,1.3141277381198408,1.2797481973576559
28,0.0,-2.4842718256242673,0.9548046361315824,2.2600290533781475,0.9749372619293647,3.0688391064485616
29,0.0,1.7064462778125054,3.0069981367202234,3.650767967405298,4.168524680230019,5.4240557731152315
30,0.0,9.957351039717267,6.261441575634253,7.045434634071966,5.197909295614634,10.52905577311523
31,0.0,8.356851039717267,2.4968961210887954,8.783934634071965,-2.8477169670116274,7.153077418136875
32,0.0,0.09530601807224548,-1.0964852091624937,5.6713231114245914,1.6231491581486157,-5.036039328991266
33,0.0,5.589559373050602,7.821950028292704,6.906299713437045,3.048224674680014,8.37176021034467
34,0.0,-1.2747227473144138,-1.3115254295827548,1.7934706536079845,-6.761296250228412,-2.868417558414349
35,0.0,10.42997912613702,4.21672864088699,-0.21932184905488294,-1.1876066288558937,11.401762103000653
36,0.0,10.062182829840724,6.731191367147085,4.013537895970622,5.990060037810772,7.570143134609947
37,0.0,2.320885824068719,1.6976797227654816,2.283898649413171,7.517586528749029,-2.86986915194609
38,0.0,-2.890595885887993,-8.96102606542035,7.805255844688572,-15.315416152665417,9.831313862901268
39,0.0,2.951116601379644,0.2555339352196929,-0.6129691161545956,-4.649506328393829,-14.285857586713945
40,0.0,8.934202852757261,11.115863278079287,-7.805312247105254,8.34878034666858,7.528430800127809
41,0.0,2.5683640761271187,4.467008793694552,3.504743364420388,-3.261606328393831,4.832607833937081
42,0.0,3.154252417027416,9.094320393089038,5.681771722853085,10.699065700203933,-6.331961573648084
43,0.0,0.31319359349800585,8.00532466513278,3.4285510347692383,11.578095065283298,5.809797625486111
44,0.0,-1.5705169077582761,-3.469525831005639,0.6671846381560255,11.42549095411669,-1.6869401805119215
45,0.0,10.16400161076024,4.250425568958918,2.742566999196968,7.52441952554526,8.05594732027232
46,0.0,-0.9699975829725829,2.3150437849019028,0.3178589099006431,4.106748600636834,6.105111398555145
47,0.0,2.720110304843935,5.1382809880693765,1.8445942919825262,4.504279349816849,7.132846144827395
