,0,1,2,3,4,5
0,0.0,2.0827088952431367,-8.185012867115438,-15.609432851232635,49.64171408385897,8.814495857791599
1,0.0,160.68092509919293,138.50005199689915,185.94981992924465,147.36878662573574,124.4400654970594
2,0.0,133.5920297335214,127.4180815534847,141.3088555419827,142.3599956400882,152.18214442737147
3,0.0,155.4829079796451,143.67070842900208,134.56598032601164,162.2593403634851,156.72057844308972
4,0.0,189.51248360199347,198.54230319993022,155.92231063194308,200.31268381511526,194.69983104350737
5,0.0,144.95065111251378,113.18492741506341,150.70383197593287,137.8636429131864,146.7594498406098
6,0.0,3.7465941381183567,-7.198103919386333,-39.339385012295885,6.974430633084681,1.2965217634671053
7,0.0,6.120907505365144,75.94192600182203,23.1169046063306,20.2715852939013,47.31718617387065
8,0.0,107.13175307217635,112.90770307741633,80.24157660787975,105.65060782944569,106.35359597254899
9,0.0,254.0456354522435,303.50034924793056,289.18442283071045,375.7875945954415,301.6439384477752
10,0.0,182.32022416022411,225.29147912041245,174.16510516150964,215.48802543213705,198.46016908475477
11,0.0,63.609428910867834,119.1352937879181,68.29629139570918,62.57355546697253,92.99142179551421
12,0.0,71.26171866468484,52.66326683892925,88.8894460964038,46.282069276737765,55.78481836874906
13,0.0,43.06055629173318,35.49288302973261,53.841335764651966,11.699260565592054,13.176666308545235
14,0.0,-9.769165985762886,2.061466306829376,9.80899442431507,-5.804760080824442,-42.84730201026862
15,0.0,-65.3517261897699,-90.00241198469284,-44.17320203225814,-61.62293851925869,-103.3996245537437
16,0.0,-182.5358675314955,-167.44184255631944,-166.7730539780121,-150.6549530321294,-139.5549224567085
17,0.0,-88.1692559247151,-85.55427267796259,-101.82981539468193,-94.58535610994201,-71.70720473790784
18,0.0,-121.12712838207234,-154.35314972158335,-112.6569227694043,-133.3368860258538,-128.06376132923145
19,0.0,-153.4294686540144,-116.46717904107261,-144.920900579793,-169.4912573876568,-112.4186307510833
20,0.0,-4.125391228122082,-28.809108146251933,10.978517342696172,-36.60500359320888,-21.739307155782548
21,0.0,-12.012098760598588,-38.26979867722098,-12.558843261998192,13.644146486042493,-1.8630807061781594
22,0.0,-68.26250924791378,-47.066181583668865,-36.553161642180825,-94.64865798549114,-108.0224506029445
23,0.0,-101.00153035577195,-131.6782209113791,-89.77824402668992,-106.51667980374998,-78.93661237779212
24,0.0,6.299979411438251,-3.690060414155694,10.178059224528944,-3.1929481870142498,11.447154423782962
25,0.0,-22.364270703853418,-39.00509203145299,9.924626760391241,-21.00883274385566,30.61588757639782
26,0.0,12.254572947611017,-3.085693910396975,35.426202485495146,13.29416107474894,45.90079695578575
27,0.0,55.38320584568749,47.44113506908183,47.93485251319535,47.95672422588397,47.432067751468196
28,0.0,71.61633708419699,122.09276939014075,86.64684671734916,73.19678088906264,77.76190162574142
29,0.0,51.59177957968469,48.25056091292884,8.65297796114183,18.295135496769333,22.383923284880016
30,0.0,-43.481632150884806,-54.477095559321036,-47.24476057578243,-37.52229146651736,-47.723518980649224
31,0.0,-130.762714328875,-157.43534794553787,-151.15639085331034,-107.92773698178016,-139.76877942906358
32,0.0,-218.64804595936334,-203.86048258448125,-198.63834118922364,-216.46255416308378,-203.4419426336156
33,0.0,-227.79856801294716,-230.87755558368454,-254.01679932338595,-242.58884355345955,-231.37333866979193
34,0.0,-221.60362773017135,-268.0962962634647,-233.3434159893429,-242.57958413291846,-209.60345732539247
35,0.0,-262.8915411351846,-264.7274941026112,-254.97264840207447,-244.8581573738962,-246.81736364756205
36,0.0,-178.43429429506287,-132.579036530936,-202.45680935825735,-181.27321039173967,-182.314151893764
37,0.0,9.534515260913807,-9.700086290760684,31.302301925110637,-38.7604650136687,-61.73795767227822
38,0.0,-134.3055932844602,-121.74173347727212,-107.21980448379827,-134.67974089296078,-129.75207456726977
39,0.0,-51.09913532470968,-92.76067290113225,-91.01858834240606,-97.85212154007127,-113.38843645701672
40,0.0,63.007030345293984,48.5891797728893,61.63019200238432,54.302693125965426,35.769290571788844
41,0.0,47.00397998567527,38.11028938434396,68.98369005161874,43.16371930160563,30.69174764144302
42,0.0,60.9766141286848,32.675789550029855,49.52402248682682,48.591333443743395,54.79026137067233
43,0.0,97.54015126665068,156.17244439384908,91.74928041112616,98.77481748671656,124.49411403661958
44,0.0,46.62170041288826,50.91818227179969,30.64204331308534,38.03097140060495,56.377053942322526
45,0.0,-24.637795753622925,-47.14146486485401,-44.01413821175959,-13.993188827101177,-31.319032897789437
46,0.0,102.76916869552137,134.62858288339166,82.23845630095596,145.84834297349894,99.52367874307912
47,0.0,179.61380135760135,177.01402091288935,166.46771348935656,156.33404936675828,167.964189907197
