,0,1,2,3,4,5
0,0.0,121.77683262987013,124.1907215007215,123.79146861471858,111.31830555555551,99.39890757575759
1,0.0,74.0273243981165,67.90249781271362,66.14726909128883,61.214009641528094,75.75032152350576
2,0.0,54.16429515762015,52.046195493395494,54.9861232101232,52.01606942501945,41.66032173382174
3,0.0,63.68534653679653,60.250129581529585,70.32541017316018,74.76633513708516,59.4625202741703
4,0.0,55.45100571789321,49.245133910533916,77.222136002886,56.68831392496396,63.850015223665224
5,0.0,26.833305645743156,56.25178643578643,50.7876194083694,35.20389170274171,41.35364855699857
6,0.0,6.800044949494951,16.72123131313131,8.213640331890328,10.648415656565668,-11.943887373737372
7,0.0,51.34638408258408,51.408067066267066,47.42289124764124,37.47199575979579,37.086745182595195
8,0.0,28.867929917597028,7.6078038733196625,33.7958383553581,14.458736914255322,31.690748579782788
9,0.0,-8.5045897990898,2.1540911643911644,-26.000168997668993,-14.4635126096126,-0.06792437007436712
10,0.0,2.4953027808448884,0.8589114879272742,10.247846666491403,-2.375172701129281,2.026865768149981
11,0.0,15.628513564213561,2.2691773448773462,8.569907467532472,-1.1543034992784995,9.513286724386724
12,0.0,4.185316994409099,20.27421985733565,5.80958205610179,19.0994331791016,-1.0331828609986489
13,0.0,-24.586570075757574,-20.68072727272727,-30.270383116883117,-14.870772727272728,-22.764818181818185
14,0.0,-8.838176569264071,-4.937538961038962,-10.083379509379508,-10.328832792207793,-10.513153679653678
15,0.0,4.413331540681542,6.786443722943724,-9.602582167832168,-7.224008838383838,-5.959459595959596
16,0.0,0.48893421052631586,-0.7372017543859648,-6.72008552631579,-0.702406015037594,-4.712631578947368
17,0.0,-0.08939346764346714,-5.313480119880123,16.07550244200245,-14.802376245976248,10.102253191253187
18,0.0,-38.80245579698079,-23.699283549783548,-11.859401792651797,-15.236270454545457,-13.045611111111109
19,0.0,-45.42589563185353,-48.97863122491543,-28.108222777953046,-22.780360038791624,-42.65077918134499
20,0.0,-2.716276251526252,-2.565530303030302,-3.2427425213675214,1.8108797979798,1.887661616161616
21,0.0,-6.863901136363637,-13.474692640692641,-4.036551948051948,-6.114463636363635,-6.634454545454544
22,0.0,-6.046753289473684,-5.3520350877192975,-2.8130617167919802,-6.4279060150375935,4.247368421052632
23,0.0,-3.429,-1.314,-2.7,-0.013,-0.204
24,0.0,-13.99550864661654,-9.676287468671678,-25.61584440077466,-25.256072681704264,-0.6991791979949857
25,0.0,-6.335444541569545,-24.37692662337662,-10.653342304917302,2.7675356421356425,-27.477646464646465
26,0.0,-1.7103061660561663,-8.945194405594403,-6.076678113553109,-2.230471484071485,-7.054458929958929
27,0.0,-60.23426506826509,-51.72535757575759,-55.70438068875569,-52.5971404040404,-37.42803571428571
28,0.0,-5.2314373706702675,-2.4695087140929246,-2.256712135817399,-6.8593267415333194,-8.28465905147484
29,0.0,-13.945085567210565,-20.912933583083586,-24.86001361138861,-25.729678735153733,-22.598896159396162
30,0.0,-87.32076623376625,-99.35291919191921,-89.71359848484848,-83.70283080808079,-79.2346378787879
31,0.0,-0.02,-0.007,-1.246,-0.073,-0.166
32,0.0,-12.452280929888826,-15.815627295511499,-7.969414303094565,7.161402354370774,-10.641908274474064
33,0.0,-5.715598672161173,-7.810339826839827,-2.5974210927960915,-6.988858297258298,-8.355506854256856
34,0.0,1.604222504177109,-2.948177944862155,1.1462750436697802,-11.453445697577278,0.09100334168755234
35,0.0,-3.4779044868873825,-10.091162793347005,2.1644607329804706,-5.313318424850004,0.5428236880078987
36,0.0,-10.085963759559156,-17.477843634727847,-4.7275930881983514,-4.398739439946019,-14.759738416554208
37,0.0,-0.5764894005847955,2.956187134502923,-0.36443924204450523,-4.850929824561403,-3.9971871345029237
38,0.0,-7.3740822036151,-9.635072172856384,-14.366705475810736,-6.563626794258373,-14.209419457735246
39,0.0,-0.025,-0.007,-0.053,-0.31,-0.035
40,0.0,-9.526223221223221,0.2589484848484843,-7.457379786879786,-12.871026695526696,-8.574806637806644
41,0.0,-40.63632517592057,-23.233127295511505,-64.38737660468188,-16.94253732816891,-43.42245589352168
42,0.0,-18.189356255951655,-5.189802004136213,-24.768809538414796,-26.718397448604026,-18.936075357391154
43,0.0,-9.656656385281387,-6.508039177489177,-23.606385497835486,-16.11341558441559,-19.398508658008662
44,0.0,-33.34446919856458,-37.19398458266879,-28.780227120832386,-48.526785885167456,-24.469921982987774
45,0.0,-32.038820541665935,-38.284655178739385,-29.560767330622596,-8.1413260200326,-11.80261107167686
46,0.0,6.720905212842712,0.6635341991341983,-14.496301948051947,0.30898917748917826,2.5600642135642158
47,0.0,-1.294,-3.131,-2.007,-2.8,-0.148
