,0,1,2,3,4,5
0,0.0,0.125,0.125,0.0,0.9518,0.19280952380952385
1,0.0,0.125,0.125,0.0,0.9518,0.19280952380952385
2,0.0,0.125,0.125,0.0,0.9518,0.19280952380952385
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,-0.7,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,-2.4,0.0
8,0.0,-1.2,-1.2,0.0,-1.08,-1.2
9,0.0,0.0,0.0,0.0,0.12,0.0
10,0.0,0.0,0.0,0.0,-4.88,0.0
11,0.0,0.0,0.0,0.0,0.12,0.0
12,0.0,0.0,0.0,0.0,0.12,0.0
13,0.0,0.0,0.0,0.0,0.12,-5.0
14,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.12,-1.5
16,0.0,0.0,0.0,0.0,0.12,3.3
17,0.0,0.0,0.0,0.0,0.12,-1.2
18,0.0,0.0,0.0,0.0,0.12,-1.2
19,0.0,0.07233333333333333,0.07233333333333333,0.0,-0.004,0.8723333333333334
20,0.0,0.07633333333333332,0.07633333333333332,0.0,0.0,0.8763333333333334
21,0.0,0.07633333333333332,0.07633333333333332,0.0,0.0,0.8763333333333334
22,0.0,-0.975,-0.975,0.0,-1.0096,-0.175
23,0.0,0.125,0.125,0.0,0.09040000000000001,0.925
24,0.0,0.125,0.125,0.0,0.09040000000000001,0.925
25,0.0,0.125,0.125,0.0,0.09040000000000001,0.925
26,0.0,0.125,0.125,0.0,-0.0025999999999999942,0.063
27,0.0,0.125,0.125,0.0,0.09040000000000001,0.063
28,0.0,0.125,0.125,0.0,0.09040000000000001,-0.525
29,0.0,0.125,0.125,0.0,0.09040000000000001,-0.525
30,0.0,0.125,0.125,0.0,0.09040000000000001,0.19280952380952385
31,0.0,0.125,0.125,0.0,0.09040000000000001,0.19280952380952385
32,0.0,-0.525,-0.525,0.0,-0.65,-0.45719047619047615
33,0.0,0.125,0.125,0.0,0.0,0.19280952380952385
34,0.0,0.125,0.125,0.0,0.0,0.19280952380952385
35,0.0,0.125,0.125,0.0,0.0,0.19280952380952385
36,0.0,0.125,0.125,0.0,0.0,0.19280952380952385
37,0.0,-0.275,-0.275,0.0,-0.275,-0.20719047619047615
38,0.0,0.125,0.125,0.0,0.125,0.19280952380952385
39,0.0,0.125,0.125,0.0,0.105,0.19280952380952385
40,0.0,0.125,0.125,0.0,0.07,0.19280952380952385
41,0.0,0.125,0.125,0.0,0.9518,0.19280952380952385
42,0.0,0.125,0.125,0.0,0.9518,0.19280952380952385
43,0.0,0.125,0.125,0.0,0.9518,0.19280952380952385
44,0.0,0.125,0.125,0.0,0.9518,0.19280952380952385
45,0.0,0.125,0.125,0.0,0.9518,0.19280952380952385
46,0.0,0.125,0.125,0.0,0.9518,0.19280952380952385
47,0.0,-0.375,-0.375,0.0,0.4518,-0.3071904761904761
