,0,1,2,3,4,5
0,0.0,39.484571428571435,36.2867380952381,28.996203703703706,68.83214285714286,36.6354619047619
1,0.0,67.60831849816847,63.625299816849804,75.54799495319496,106.61556320346321,97.64578891941392
2,0.0,54.89607454212454,76.93098945002366,100.73360553520554,93.14910303030302,60.30665598290598
3,0.0,51.8583238095238,74.34200015948964,92.45496822991824,65.56047965367965,72.58458849206349
4,0.0,122.50840975723624,108.73247240178121,99.14192971808609,139.49840989729225,67.42484985994398
5,0.0,113.97934093406593,96.9707007908758,86.99616360398859,95.75749163059162,46.56851153846152
6,0.0,122.8653920634921,128.37705714285715,121.6723688191438,42.44746666666666,86.39320476190476
7,0.0,119.55545277777782,140.4861992063492,108.29862348484848,78.58146666666666,62.10571587301587
8,0.0,87.69990927960929,136.70179203983153,108.78546003256005,140.58423593073587,87.39224487179487
9,0.0,39.41131626984128,116.89113095238095,61.75892556517556,124.46796739926741,95.21109523809524
10,0.0,140.47730039682543,138.49799285714286,141.30437760942755,115.91155946275947,95.38820476190476
11,0.0,37.4849129318394,-47.58040913057531,-44.758012775458404,11.708331997414357,39.39767843137254
12,0.0,-17.944098148746686,-22.26149245426916,-52.149658481677136,-19.6491137457314,-19.080623668428228
13,0.0,-83.9350277972028,-41.533164605569866,-53.74033008288008,-32.58230777000777,-49.58263369963369
14,0.0,-51.875297923971445,-51.750673374664565,-11.246640660609323,-48.59509939896704,-42.22769946207904
15,0.0,-19.34278071895426,-57.64502195108812,18.080160297691638,-79.05266726998492,-46.244307178485435
16,0.0,49.064694677871145,-44.438534757141724,-1.8142654209610465,-40.38842252306517,-19.954612086589034
17,0.0,-7.822281852542881,-8.54883691331887,-28.589564608737202,-54.27624803921568,-47.484957398586964
18,0.0,-45.281,-52.180375,-59.03252188552189,-61.9694,-63.260919913419905
19,0.0,-33.18153958647563,-17.805981805853246,-47.42460453177713,-48.52724190645956,-29.530392535672107
20,0.0,-73.15938502298357,-52.10562255194927,-45.398166220088825,-86.35594735656498,-69.47546100988795
21,0.0,-48.79101602564103,-91.88165079365078,-82.87588762626261,-101.8783228021978,-45.25253452658453
22,0.0,-50.28971649706502,-53.60099205598323,-55.77379812181284,-34.63365514877278,-21.237091298532047
23,0.0,-28.580425343773864,-32.17268724412841,-1.0568030443756453,-21.859299213041854,-27.961761904315157
24,0.0,-28.5518094693705,-34.833246035337226,-41.09569547781938,-51.44049701523967,-23.994664364866306
25,0.0,-45.38168533411033,-41.13459675324676,-54.81392433399934,-53.45993968531469,-22.35288683816184
26,0.0,-85.6491887973138,-99.36196825396826,-71.67645192307693,-71.97984294871796,-41.549889922577435
27,0.0,-61.275835343496375,-52.85123272642391,-33.77192162082844,-29.247239272981922,-38.34696795141134
28,0.0,-7.671394716394716,-47.85730494505494,-25.118358974358966,0.6444090909090946,-69.52537191974692
29,0.0,-46.66089682539682,-31.317543650793652,-35.06521212121213,-46.45871428571429,-42.29724994172495
30,0.0,-43.71112045454545,-65.35796183261184,-26.804557575757578,-21.967593531468534,-56.31119275863026
31,0.0,-44.94137500000001,-47.40136111111111,-31.40948989898991,-67.66776835664335,-46.32342205710957
32,0.0,-51.578940170613706,-39.798459088950274,-63.74346666744849,-11.720581222698875,-39.40668133247472
33,0.0,-118.05219341736692,-92.42475955792575,-91.45416011508271,-86.66328662840428,-104.56139066203406
34,0.0,-116.75652675070027,-90.99430717697335,-93.9750658168371,-75.64853576815342,-75.31548681588019
35,0.0,-55.581,-48.388,-95.519,-59.728,-57.23
36,0.0,-52.34391071428572,-59.40161428571428,-51.947875,-73.89154807692307,-24.5588573926074
37,0.0,-72.89449880952382,-32.419999999999995,-44.43387500000001,-67.49649764957265,-48.75918639693639
38,0.0,-53.133,-41.678,-59.561,-86.545,-75.114
39,0.0,-27.937467226890757,-47.73505995475113,-19.58616971104231,-55.28717862529628,-39.577768638224526
40,0.0,79.02899007936509,58.42803333333334,40.299324999999996,47.571874999999984,34.628890159840154
41,0.0,13.910070218670217,8.017580519480514,-27.909557575757578,-18.28062084582085,-0.6326256410256464
42,0.0,43.94230830280829,53.54436904761904,-1.0639848484848489,35.3416956043956,22.86491959706959
43,0.0,24.24379048729048,17.86849134199134,18.11443131313131,53.845832359307344,4.603899084249084
44,0.0,48.10006343101341,25.573297619047622,68.36008737373736,43.008990476190476,110.31989578754579
45,0.0,-4.419786130536129,-1.4615515151515193,-3.214868686868689,37.30226926406924,114.12061336996337
46,0.0,82.83696277056278,111.38601515151514,75.66566464646466,139.63161093073592,66.10017142857144
47,0.0,37.786995421245415,55.262249600399606,109.81459892144889,66.78966796536795,87.45824725274726
