,0,1,2,3,4,5
0,0.0,0.0,-0.7,-0.7,0.0,-0.7
1,0.0,0.0,0.0,-0.7,0.0,0.0
2,0.0,-0.005,-0.005,-0.005,-0.005,0.0
3,0.0,-1.125,-1.125,-1.125,0.0,-1.125
4,0.0,-1.025,-1.025,-1.025,0.0,-1.025
5,0.0,0.075,0.075,0.075,0.0,0.075
6,0.0,0.0,0.0,0.075,-0.075,0.0
7,0.0,0.075,0.075,0.075,0.0,0.075
8,0.0,-2.138807432432433,-0.974375,-2.14063141025641,-2.213807432432433,-1.089432432432433
9,0.0,0.26119256756756754,0.225625,0.25936858974358973,0.18619256756756758,0.11056756756756758
10,0.0,0.2611925675675716,0.22562500000000402,0.2593685897435937,0.18619256756756758,0.11056756756757159
11,0.0,0.26119256756756754,0.225625,0.25936858974358973,0.18619256756756758,0.11056756756756758
12,0.0,-0.1874437960687961,-0.22301136363636367,0.25936858974358973,-0.26689566772655016,-0.34252066772655015
13,0.0,-0.23244379606879612,-0.2680113636363637,0.25936858974358973,-0.31189566772655014,-0.38752066772655014
14,0.0,-0.2374437960687961,-2.5730113636363634,-2.0089647435897433,-0.31689566772655015,-2.69252066772655
15,0.0,0.4125562039312038,0.46198863636363624,0.37603525641025637,0.3331043322734499,0.34247933227344984
16,0.0,0.24193120393120388,0.30769696969696964,0.22174358974358965,0.1638126656067832,0.35747933227344986
17,0.0,0.2619312039312039,0.32769696969696965,0.24174358974358967,0.18381266560678322,0.35747933227344986
18,0.0,-0.33806879606879614,-1.8473030303030304,0.24174358974358967,-0.4161873343932168,-0.2425206677265501
19,0.0,-0.7930687960687961,-0.20230303030303037,-0.8132564102564103,0.10381266560678318,-0.6975206677265501
20,0.0,-0.537925938925939,0.05283982683982674,-0.5581135531135532,0.10381266560678318,-0.442377810583693
21,0.0,-1.7616532116532122,-1.1558874458874462,0.4181591741591742,-2.031187334393217,-1.666105083310966
22,0.0,0.5533467883467884,-0.0808874458874459,0.5331591741591742,0.18381266560678322,0.6488949166890344
23,0.0,0.5533467883467884,0.6191125541125541,0.5331591741591742,0.18381266560678322,0.6488949166890344
24,0.0,0.6283467883467885,0.5441125541125541,0.5331591741591742,0.2588126656067832,0.7238949166890344
25,0.0,0.5533467883467884,0.6191125541125541,0.5331591741591742,0.18381266560678322,0.6488949166890344
26,0.0,-4.446653211653212,0.7691125541125541,0.5331591741591742,-4.8161873343932164,-4.451105083310965
27,0.0,0.19620393120393115,-4.838030303030303,0.17601631701631693,0.08381266560678319,0.2917520595461771
28,0.0,-4.741796068796068,-4.776030303030303,-4.761983682983682,0.14581266560678321,-4.746247940453823
29,0.0,-4.703796068796069,-7.138030303030303,-4.7239836829836825,0.18381266560678322,-4.7082479404538224
30,0.0,-1.103796068796069,1.9786363636363635,1.185107226107226,-2.216187334393217,-1.0082479404538232
31,0.0,2.0820928200928197,1.9447316017316016,1.1441072261072258,0.9641301259242432,2.205974281768399
32,0.0,-0.3891799071799076,-0.5265411255411253,-1.3271655011655015,1.0021301259242432,-0.3032984455043281
33,0.0,-0.3811799071799076,-0.5865411255411254,-1.3191655011655015,1.0101301259242432,-0.29529844550432816
34,0.0,3.218820092820092,2.9234588744588743,3.315834498834499,1.0101301259242432,4.604701554495671
35,0.0,3.516820092820092,3.8764588744588746,2.4421678321678324,1.3081301259242433,3.4977015544956713
36,0.0,3.218820092820092,1.393458874458874,0.9691678321678322,1.0101301259242432,2.0247015544956715
37,0.0,1.0258200928200927,3.4384588744588744,-1.2671655011655014,0.9601301259242432,0.9730348878290049
38,0.0,-3.3,-3.8502222222222215,-3.8340543900543897,-1.986421568627451,0.1469117647058823
39,0.0,-1.8464021294021296,0.02480808080808049,-0.6270543900543905,0.4491459989401165,-1.6991873343932167
40,0.0,-1.9464021294021294,-3.48219191919192,-0.6340543900543905,0.4491459989401165,-1.8921873343932165
41,0.0,3.1805978705978704,-4.3551919191919195,1.0171880341880337,0.18414599894011655,-3.3241873343932187
42,0.0,3.613820092820092,3.3011414141414135,3.298854700854701,1.2093682211623384,3.1610348878290053
43,0.0,3.975820092820092,6.52180808080808,4.527521367521367,1.2673682211623385,6.723034887829005
44,0.0,1.4035978705978702,0.0051414141414134066,-3.1304786324786322,0.44514599894011647,-2.3641873343932165
45,0.0,1.2166666666666666,4.249777777777777,3.969521367521368,0.26666666666666666,3.0183333333333335
46,0.0,0.45359787059787043,5.546141414141413,2.9685213675213675,0.4491459989401165,4.3458126656067835
47,0.0,4.547473508864641e-16,-1.1368683772161603e-16,-3.183231456205249e-15,4.547473508864641e-16,9.09494701772928e-16
