,0,1,2,3,4,5
0,13.005,31.647121798532435,35.49936926309507,27.141118568281595,28.438012626262623,29.357575485861652
1,20.066,25.118279465426948,26.729722152895324,27.872226909372912,29.19711215538847,28.538298961216704
2,12.555,31.299803274950758,22.840222152895326,28.769196606342607,31.784016917293233,28.28558467550242
3,15.865,27.985581052728534,33.024722152895315,29.829160242706244,28.06377882205514,29.044798961216706
4,14.996,25.21991438606187,28.53972215289532,21.578160242706247,30.257778822055133,21.09613229455004
5,9.949,27.885747719395205,29.090988819561993,22.038029939675937,24.23361215538847,29.76291800883575
6,18.803,29.060985814633298,20.262822152895325,23.58799357603958,19.14127882205515,24.000132294550042
7,19.025,28.24165248129997,24.494822152895324,33.63332690937291,24.055278822055136,31.241465627883372
8,13.169,22.57308105272854,32.74148881956199,24.31371327300927,27.9406954887218,23.958394199311943
9,24.543,22.63683516528265,27.385837015810186,18.22821331740932,26.518304146730465,29.360848167565916
10,32.792,30.565194184041665,23.18864841552158,26.686747616443615,24.834016412242725,27.28952147203922
11,33.751,25.321860850708333,19.506796156669328,25.197747616443614,24.79287752335384,21.732965916483664
12,12.135,29.16947802242551,26.798993792366964,33.749363966759965,29.13337081339712,18.742005310423057
13,28.133,33.21942751737499,24.835596156669332,25.536490753698516,26.062288634464952,23.471565916483666
14,37.769,41.0755578204053,19.2553840354572,29.53547488917089,26.78969570517202,25.16918020219795
15,25.929,26.161319056829697,25.92414277846858,27.50200291171594,19.7805898989899,33.22281228239845
16,33.688,27.064869850480488,29.01700706418286,32.48512947143073,23.262206565656566,22.392369425255595
17,40.405,25.11290067754816,12.845013705786874,24.599104939512706,27.273164752791075,26.555975440293192
18,21.087,18.905848296595778,34.32903751531069,27.27791894511495,24.800281419457743,27.923908773626522
19,35.693,22.81586985048049,31.11980706418286,37.9937658350671,29.460845454545453,21.700369425255595
20,16.921,21.135238772786256,28.818847780045957,26.366053199585963,23.11639570517202,22.635488535531287
21,51.201,25.592907801418438,35.80478058510637,22.539957890070923,23.419,32.41555319148936
22,22.093,21.36102448707197,25.18562808307626,19.03485108797209,27.07189570517202,24.341488535531283
23,35.274,22.157426868024352,31.124588164661333,25.503852991460754,28.34456475279106,32.1585611545789
24,28.068,28.338660201357683,22.380442621315794,24.618514896222663,23.3410988797752,29.20588337680113
25,25.028,23.386117344214828,28.958727450375623,17.427637082369852,18.728059990886305,21.070998059340813
26,23.776,26.65520067754816,31.09097745037562,24.13197041570318,23.21105999088631,28.887164726007484
27,25.334,36.95247699333764,30.320263665914467,30.650323799161832,20.86116212121212,21.003901568112738
28,26.85,22.637629898327383,28.816730716553884,24.82221186591963,31.752086975013288,26.247216710134452
29,36.002,25.779260201357683,28.871004831327998,27.822913597521357,32.899029038505354,26.4820611545789
30,29.426,23.79829808014556,25.29087965095282,26.216119946727716,36.72268740791372,27.892283376801124
31,30.765,24.243714746812227,21.349906207729376,30.894675502283263,28.39025883648516,31.79378337680113
32,23.539,36.84171734421483,20.25407506942324,19.43541024254301,24.561298086124403,32.48895044029319
33,18.576,22.30936474681223,18.92794841552159,28.644853280061046,28.51872351902484,26.94626631330906
34,24.243,29.191630023640663,39.201691696217495,29.79295789007092,22.723352777777777,35.823028191489364
35,51.174,25.20990780141844,24.808780585106383,27.950957890070917,30.105,25.35055319148936
36,29.717,22.445798080145565,19.87359127266444,37.10484216894993,33.53725883648514,20.31029131330906
37,36.072,26.49084353469102,39.095973446046614,21.23319137529914,31.2999853877117,19.714846868864615
38,40.742,26.141567344214824,24.972742277215445,23.92124635365412,20.62487110199742,33.758975440293185
39,26.095,30.79416032667097,36.24454396894477,22.712620768858805,31.02195378787879,32.905978949065116
40,31.381,28.624131413478896,16.114638891712058,25.808342168949935,21.45284216981849,19.124541313309063
41,37.547,24.79129808014556,37.01554581811898,31.798125718733484,21.957461217437537,33.2343746466424
42,19.707,33.476198080145565,26.11026389171207,36.887299708632476,27.025302884104196,33.364341313309055
43,22.094,26.4825314134789,21.29437500282318,23.566178496511263,27.204080661881974,20.52111909108684
44,25.579,22.79586474681223,24.028375002823182,32.04917849651127,34.89624732854864,20.752369091086837
45,22.554,26.511864746812233,23.038375002823173,18.187595163177935,26.96508066188197,28.220369091086837
46,25.642,25.2255617165092,24.025875002823174,26.030595163177935,26.214413995215306,30.76820242442017
47,35.802,24.10827619047619,24.110283928571427,31.852636309523806,32.77562222222222,24.294585714285713
