,0,1,2,3,4,5
0,3.48,4.012380952380952,7.23,9.271111111111109,7.075444444444444,1.1828571428571428
1,12.093,9.833692307692308,11.642886752136752,8.424787301587303,14.625644444444445,8.846690476190478
2,8.39,7.636436457659987,8.427852564102565,9.499044444444444,15.342790277777778,7.802380952380951
3,8.451,12.981487599328775,11.630852564102565,13.387905483405484,20.87680634920635,16.32951875901876
4,15.24,9.96267719208896,4.822015873015872,16.98879437229438,10.450954166666666,23.998931457431457
5,17.31,12.763208327620093,20.20318986568986,9.519121645021642,21.4448125,12.651261904761906
6,11.762,13.104962906374672,19.212387896825394,10.809926695526698,10.231375259462759,4.456121933621934
7,11.171,8.014216896698075,11.541325396825398,12.994860028860028,7.751708592796095,11.725121933621935
8,6.917,15.93300261098379,12.592530753968255,14.836297907647907,12.561708592796093,11.973395743145744
9,14.025,16.478387148798912,9.767054563492064,11.953681673881674,11.87685101703852,11.81931085701738
10,8.263,9.356002610983797,10.011330753968254,11.519190764790766,6.942451017038517,9.18731085701738
11,8.116,13.125002610983797,12.234268253968255,12.072140259740259,7.002739905927407,5.254204796411319
12,12.675,10.471511331805447,12.221702380952381,10.600479653679656,8.427402243589745,7.803652126858649
13,20.442,6.797320855614973,20.83298015873016,10.650925108225108,5.6680125,14.736572761779284
14,7.749,19.364338915202442,14.362018795093794,11.326315034965035,7.453455778943279,10.090025142731664
15,22.068,9.439836007130125,10.459396825396826,13.08298181818182,9.6288125,18.788054002760525
16,18.321,10.836836007130126,11.074752886002887,15.68813256743257,12.041475259462759,9.994986253842775
17,11.878,7.349814029108145,7.398450244200243,9.986333333333334,10.936384350371851,9.255843396699918
18,15.581,12.326412930207049,8.368723748473748,17.80475238095238,9.929669642857142,14.203843396699918
19,12.623,12.760073644492762,5.052905566655566,11.441633333333332,16.86941964285714,16.21334339669992
20,15.342,13.977359358778479,12.004307081807083,11.972925974025973,18.615461273448776,7.730131275487796
21,15.782,6.502606112025229,16.294488899988902,13.223918281718282,6.795052182539683,23.6738312754878
22,20.253,9.2631949814891,10.703422466422468,18.005332034632037,13.952552182539682,16.57463733609386
23,14.936,11.722087326888788,9.774004517704514,15.710650216450219,15.906889844877343,14.16263733609386
24,16.237,4.195158216783216,21.116089133089133,10.812133333333335,11.04703021978022,14.697376730033254
25,16.022,8.058241643160757,14.052002136752133,15.67143366633367,9.75790383089133,18.8588312754878
26,8.931,6.845896150744678,13.698466658341658,7.731928282828286,8.263847481684982,11.131523304473305
27,12.845,13.77576274705686,16.185803002552998,12.782711832611835,11.263320436507936,13.626376730033254
28,9.937,10.053478915202444,6.334683080808081,6.223798701298701,8.686435714285714,14.003776224982749
29,1.801,16.43958208980562,6.995748232323232,13.052207070707073,15.614767027417027,6.692348952255473
30,6.251,15.497163799762328,9.920752525252524,11.802130924630925,15.263570064657562,7.219554002760525
31,7.721,17.168663799762324,6.247200937950939,15.739474358974357,19.69948131313131,7.194778354978354
32,14.618,18.2436949814891,9.888979284604286,11.906634343434343,18.24642952741703,9.720560846560845
33,12.058,18.262982679901796,10.248905871905873,15.639225216450217,11.198575244200246,12.357952150908671
34,13.807,9.292389786683904,15.13959237984238,9.719748584748586,15.733837362637363,13.201376730033251
35,18.285,13.118528314822434,21.88861618936619,14.020523584748586,15.451726648351649,13.158511351611352
36,11.858,14.343161251330368,13.782671744921744,5.66139025141525,12.569761370573872,11.697839393939397
37,5.528,14.523566064164594,12.187993714618717,7.882938736263736,8.691289529914531,11.69062380952381
38,8.359,13.22685610745464,9.524438159063163,11.255727625152623,12.100691926129427,12.867299999999998
39,5.169,14.94568944078797,12.278880619380617,8.485739746364747,9.935752777777777,9.576101587301588
40,16.288,17.45060407239819,19.223919760794764,10.461700352425352,11.296791294816297,14.022318577075097
41,18.162,10.743675500969621,12.5166684981685,19.444621564546562,11.417638614163614,13.152896354852878
42,12.378,16.45789772319184,16.37860031635032,13.65301323121323,7.738152503052503,11.209910847606501
43,16.939,14.543246929541047,12.234376831501834,10.210285958485958,16.233742780830283,13.993683574879228
44,6.996,16.161498964597495,9.62850561938062,7.959252625152624,17.60989833638584,10.536372463768117
45,6.566,13.286046152703507,9.716143398268397,9.819252625152627,10.414273336385838,15.581800000000001
46,15.887,10.90436554621849,9.459113095238095,14.00388595848596,10.268208689921192,22.16452222222222
47,7.71,11.67,16.71,18.51,12.31,6.41
