,0,1,2,3,4,5
0,0.0,-18.070277310924368,-21.91013043478261,-14.745753501400559,-15.233333333333333,-21.12250742240216
1,0.0,-8.941235644257704,-12.174959799861973,-7.978277310924371,-1.854,-11.513712550607286
2,0.0,-8.254613620448179,3.44282591442374,-8.96354969187675,-8.9878,-2.784361850327177
3,0.0,-9.492096866368923,-1.8244280538302249,-5.780528011204481,2.583400000000001,3.7082672112974753
4,0.0,2.8791880086580086,-0.4172613871635592,1.3682673949579847,1.6607333333333334,-3.7710661220358577
5,0.0,2.7850291605616606,1.0030269726248,2.1336721568627457,3.1563162393162387,2.80021139386929
6,0.0,2.864677477342918,-5.443471379023556,3.4589396893302764,0.5355162393162393,0.7943666136495076
7,0.0,4.4706243986568985,-0.21082162322379577,1.8466244512350394,0.6273162393162393,0.7421061094478273
8,0.0,-6.305501938241497,-1.2977549565571287,-0.7972279804453272,4.287182905982906,-3.3903484132969433
9,0.0,0.8934691605616595,-3.9084670777692527,-0.24814114571143284,-1.1867254273504269,7.933380928439751
10,0.0,0.9208079210658616,1.3401493243471505,0.015158466441121343,2.35994123931624,4.992951953003424
11,0.0,7.778974587732527,-4.608752190804362,3.466435609298265,1.4018634615384618,2.203142429193901
12,0.0,1.75588018907563,-1.5037447833969564,-5.297483247844592,-5.099517490842491,-5.991614213260655
13,0.0,1.1793869047619046,-2.496152190804365,-3.239410618792972,-2.5075032051282045,2.399543323964763
14,0.0,-1.337893696581196,-3.6852910796932528,-0.6353535427261809,-9.407682137307136,-6.457201418547626
15,0.0,0.5330788461538462,1.861014475862302,-1.1087471988795523,-3.369725427350428,-0.3100642229001353
16,0.0,-2.1736333028083026,1.0956725955204218,1.0508106242497002,-2.1832938797313797,-0.12386407207057386
17,0.0,-1.891915488580046,-9.564145730597906,-9.689209645858343,-6.911275228937728,-7.355101219237134
18,0.0,-2.7829619871794873,-4.462645730597908,3.191664368362733,2.793858104395605,-5.663403417039331
19,0.0,-0.20706933473389422,2.0274416819895085,-2.8881923298410266,4.987363049450549,2.7256359279294258
20,0.0,-4.2970429395604395,2.0246078310578306,-5.080005337688794,2.3313059065934056,-1.6383046398361416
21,0.0,-0.5352869871794889,4.067286402486403,4.114794662311207,2.0511630494505493,1.843721001189502
22,0.0,-4.4445727014652014,0.7928743145743151,1.8845303765969197,-3.406228617216117,-6.5693501526566545
23,0.0,2.8066445604395605,9.761393545343545,0.8520788459846755,4.490980059523809,1.024391605585104
24,0.0,2.6318231318681327,-1.1269421689421688,1.8815788459846752,2.958121085164836,-3.0846007021072026
25,0.0,1.4562397985347986,-2.524192168942168,-0.19351043972961066,-0.7106789148351657,1.0616384920319912
26,0.0,-4.389373693528693,-0.6074731213231215,4.205765534296363,0.46402866092241096,6.003589041482542
27,0.0,2.672200582848524,5.549241164391166,6.228117011250781,-3.813928914835165,3.188120634889135
28,0.0,-3.2707477014652016,7.399420096570096,-5.105924941894113,4.84626653971029,4.468866605585103
29,0.0,0.4351499112978525,3.6708717685695955,0.12911376449753403,3.9656019563769562,5.791205672835936
30,0.0,2.6720693377047784,4.342412554112555,6.68469970796583,0.7081067640692645,4.341383735514
31,0.0,-6.147070613275614,2.80833241980242,-0.5145008441558439,1.3982477897102896,-1.5428695617563262
32,0.0,-1.1756202164502167,1.3237181355359622,-5.832406771561772,0.38992537878787825,-2.7595343370996606
33,0.0,0.22832094026888142,1.4480084285762544,2.3273570430549846,0.47514140442890446,0.43477302066125695
34,0.0,2.6548987180466592,3.5042070451770444,-4.676885814087873,1.3138241883116883,2.4618513227513232
35,0.0,0.14933138611388624,1.5578213453213452,1.2519503712953717,1.3476773351648352,2.8766245098039227
36,0.0,0.07083068052862138,-5.308392771672772,4.811126841883607,-1.649915738428238,2.396631954887218
37,0.0,1.4904226559551554,-7.44151978021978,5.319210748173394,0.2670418373293377,-0.8274545518207287
38,0.0,4.856053608336109,5.935900133200133,3.6882093051719513,0.9497682442557442,3.723774642079055
39,0.0,-0.47499401071151093,1.2116620379620386,4.9569755389381855,0.9965642732267732,-3.6621028711484587
40,0.0,5.463358767066267,1.0717704795204794,-3.689745673183027,-0.444904978354978,-2.190829327970505
41,0.0,-3.7527581376956367,2.0490385170385172,2.6330108347534815,-2.047672023809524,1.032047868036104
42,0.0,7.230188110500611,1.6891432789432774,2.521109016571664,1.4373404761904762,8.227933515166749
43,0.0,5.444381602564102,4.354508358308359,-2.928037217194571,1.3761404761904765,4.362037973616797
44,0.0,9.964229777167276,4.523308358308358,7.460831181073827,6.790231385281385,2.8098695347027705
45,0.0,5.439429777167278,5.667807503607504,6.175554112554112,2.101460551948052,2.6921129736167977
46,0.0,6.21797619047619,4.9930817460317485,5.735304761904762,3.761757142857142,3.718111070889894
47,0.0,0.0,9.094947017729279e-16,1.818989403545856e-15,-6.821210263296962e-16,-4.206412995699793e-15
