,0,1,2,3,4,5
0,0.0,39.050586103236974,39.050586103236974,39.050586103236974,39.050586103236974,39.050586103236974
1,0.0,43.72394915950518,43.72394915950518,43.72394915950518,43.72394915950518,43.72394915950518
2,0.0,29.401151636550868,29.401151636550868,29.401151636550868,29.401151636550868,29.401151636550868
3,0.0,-7.173478964460406,-7.173478964460406,-7.173478964460406,-7.173478964460406,-7.173478964460406
4,0.0,61.924762916376594,61.924762916376594,61.924762916376594,61.924762916376594,61.924762916376594
5,0.0,82.19096869690591,82.19096869690591,82.19096869690591,82.19096869690591,82.19096869690591
6,0.0,153.04237379255477,153.04237379255477,153.04237379255477,153.04237379255477,153.04237379255477
7,0.0,149.4347874416389,149.4347874416389,149.4347874416389,149.4347874416389,149.4347874416389
8,0.0,68.32307968867329,68.32307968867329,68.32307968867329,68.32307968867329,68.32307968867329
9,0.0,-5.230631936003516,-5.230631936003516,-5.230631936003516,-5.230631936003516,-5.230631936003516
10,0.0,-18.265034014538546,-18.265034014538546,-18.265034014538546,-18.265034014538546,-18.265034014538546
11,0.0,-22.279693462670167,-22.279693462670167,-22.279693462670167,-22.279693462670167,-22.279693462670167
12,0.0,73.56677547328596,73.56677547328596,73.56677547328596,73.56677547328596,73.56677547328596
13,0.0,48.05399898646146,48.05399898646146,48.05399898646146,48.05399898646146,48.05399898646146
14,0.0,6.8257441437935755,6.8257441437935755,6.8257441437935755,6.8257441437935755,6.8257441437935755
15,0.0,-108.85692903711723,-108.85692903711723,-108.85692903711723,-108.85692903711723,-108.85692903711723
16,0.0,-54.82233030684342,-54.82233030684342,-54.82233030684342,-54.82233030684342,-54.82233030684342
17,0.0,72.20928257993805,72.20928257993805,72.20928257993805,72.20928257993805,72.20928257993805
18,0.0,-69.1637357889138,-69.1637357889138,-69.1637357889138,-69.1637357889138,-69.1637357889138
19,0.0,-77.32907425455461,-77.32907425455461,-77.32907425455461,-77.32907425455461,-77.32907425455461
20,0.0,48.12960131661208,48.12960131661208,48.12960131661208,48.12960131661208,48.12960131661208
21,0.0,91.91508526609424,91.91508526609424,91.91508526609424,91.91508526609424,91.91508526609424
22,0.0,33.04899005194117,33.04899005194117,33.04899005194117,33.04899005194117,33.04899005194117
23,0.0,10.621229238616273,10.621229238616273,10.621229238616273,10.621229238616273,10.621229238616273
24,0.0,35.81527510686144,35.81527510686144,35.81527510686144,35.81527510686144,35.81527510686144
25,0.0,-8.364592649958082,-8.364592649958082,-8.364592649958082,-8.364592649958082,-8.364592649958082
26,0.0,62.62499696067361,62.62499696067361,62.62499696067361,62.62499696067361,62.62499696067361
27,0.0,13.342705762808803,13.342705762808803,13.342705762808803,13.342705762808803,13.342705762808803
28,0.0,-65.90730486983671,-65.90730486983671,-65.90730486983671,-65.90730486983671,-65.90730486983671
29,0.0,-60.71312809368034,-60.71312809368034,-60.71312809368034,-60.71312809368034,-60.71312809368034
30,0.0,7.5094646240705565,7.5094646240705565,7.5094646240705565,7.5094646240705565,7.5094646240705565
31,0.0,36.363099623939554,36.363099623939554,36.363099623939554,36.363099623939554,36.363099623939554
32,0.0,-65.2196171417677,-65.2196171417677,-65.2196171417677,-65.2196171417677,-65.2196171417677
33,0.0,-146.78092437745116,-146.78092437745116,-146.78092437745116,-146.78092437745116,-146.78092437745116
34,0.0,-93.97159626799073,-93.97159626799073,-93.97159626799073,-93.97159626799073,-93.97159626799073
35,0.0,-112.81104941886369,-112.81104941886369,-112.81104941886369,-112.81104941886369,-112.81104941886369
36,0.0,-109.88591860779668,-109.88591860779668,-109.88591860779668,-109.88591860779668,-109.88591860779668
37,0.0,-97.59543160897827,-97.59543160897827,-97.59543160897827,-97.59543160897827,-97.59543160897827
38,0.0,-81.17748687362622,-81.17748687362622,-81.17748687362622,-81.17748687362622,-81.17748687362622
39,0.0,-32.0125791937743,-32.0125791937743,-32.0125791937743,-32.0125791937743,-32.0125791937743
40,0.0,-2.727722640166222,-2.727722640166222,-2.727722640166222,-2.727722640166222,-2.727722640166222
41,0.0,-32.38534225646998,-32.38534225646998,-32.38534225646998,-32.38534225646998,-32.38534225646998
42,0.0,-29.039504086152917,-29.039504086152917,-29.039504086152917,-29.039504086152917,-29.039504086152917
43,0.0,-13.543094684197051,-13.543094684197051,-13.543094684197051,-13.543094684197051,-13.543094684197051
44,0.0,-10.249370430212013,-10.249370430212013,-10.249370430212013,-10.249370430212013,-10.249370430212013
45,0.0,48.21028514600366,48.21028514600366,48.21028514600366,48.21028514600366,48.21028514600366
46,0.0,5.09733055413253,5.09733055413253,5.09733055413253,5.09733055413253,5.09733055413253
47,0.0,105.08004669534716,105.08004669534716,105.08004669534716,105.08004669534716,105.08004669534716
