,0,1,2,3,4,5
0,177.611,423.8144450501251,377.40746134085197,410.6038859022556,377.3404834187741,431.9504129072679
1,370.415,432.5765461784897,396.3113835744882,422.15839033803707,420.00487447749805,408.89029585518966
2,349.346,443.37863347268683,386.0088826365663,400.98396312709025,423.9118551046778,389.9164768673354
3,285.809,400.3077117167919,422.36422800751865,392.44301923558925,370.30515008544097,391.914712907268
4,360.372,427.63205287878793,404.8156734382283,408.0655196719945,406.4431022294372,387.93498025641003
5,375.577,399.82212353096173,419.502570177359,424.54369177344375,415.63742471673254,393.0556186622071
6,348.897,388.22713920861725,412.08868058028935,397.0431004647526,386.36216127350906,390.43934591495446
7,320.915,378.5298899084249,418.5898959157509,417.70790788378304,378.5884874442225,396.44883776556753
8,309.818,375.00649120397145,407.0152639049546,405.3987935945634,391.78478854697926,408.7919513688064
9,323.117,386.02433775358116,400.65442423382876,407.53586945891635,376.0203960559197,393.3845533643471
10,364.417,417.2221487425923,392.1193835744882,400.489390338037,414.5386861658098,390.469229188523
11,336.497,389.2917968426501,407.4727181677017,390.98966019668757,373.4239880717109,375.2752241200828
12,409.263,406.1493843701227,388.43528789297665,408.83837522332755,408.2112597150676,408.8078571237456
13,426.075,378.95555309041833,409.70412850202445,405.0011408556354,417.883783267259,379.6563074493926
14,384.654,408.4837342307691,394.8043885897436,387.1435763819513,393.8500463852814,426.6264135897434
15,456.014,388.6326530904184,418.4030618353578,396.0695408556354,405.2140832672591,401.3242074493926
16,445.191,379.1268554428905,420.11187343822843,412.0470006243755,403.05889487012996,393.4544135897434
17,409.636,407.50253821627643,433.76735199554093,409.66564545309774,397.5597212535292,383.9363186622072
18,425.536,394.9260382162765,405.23485199554085,399.1868787864309,397.04402125352914,400.43161866220726
19,438.176,396.3859864237518,408.58565157894753,401.37982756892217,404.9115832672592,389.1456305263156
20,417.877,404.8665688596493,422.2766565789472,401.56824780701766,382.7952929425837,412.6724271929825
21,434.802,374.010312878788,397.49934318181806,397.2601492424243,384.8381431818181,392.65751666666665
22,431.044,400.2322007277811,410.07492580971643,409.71395549932515,370.47049504048573,389.60326565452095
23,385.962,405.07451994505493,375.0008116666667,397.4344583333334,392.42391002164516,436.9932699999997
24,402.707,414.52678790726816,377.89758991228064,400.54271447368416,399.5545899122807,423.8336271929824
25,360.91,425.20302462986285,412.22726248505126,413.41726236951445,415.57748698779477,400.2195468673353
26,367.674,446.7575402882207,377.4405565789473,400.55794780701746,400.3256565789473,388.82812719298255
27,436.957,397.37989404761913,392.841525,413.1350583333333,410.783325,383.8580166666667
28,410.144,380.6011151393534,421.7935443032331,386.5429714604237,411.12730516961307,406.1478468673353
29,436.123,379.5573485930737,392.809343181818,401.4701492424242,443.84150681818176,416.0270166666667
30,433.809,414.18110457393493,416.1111565789472,420.3026478070174,422.13495657894737,411.74722719298256
31,443.764,384.52705052631575,427.4231515789475,422.6755894736841,409.39827157894746,404.67433052631577
32,427.399,377.07568565217395,391.13894173913064,390.6652304347825,390.81520956521746,395.61424173913036
33,467.557,392.4569061784898,404.9051533180779,399.05671990846673,394.6065011441648,384.9757322654463
34,439.494,408.46544186429514,404.1146315876153,375.3863463438736,391.40417638339915,409.4164384057971
35,456.056,416.99470231884055,393.79089173913064,382.1972971014493,401.35050956521746,400.777308405797
36,438.544,393.30928801814133,390.29240081838446,368.0016540361813,408.0617148449376,415.7819768673356
37,450.244,370.088867390611,393.8673414998962,400.29917748422434,408.30332296234667,401.25751893211276
38,483.995,399.716,399.262,390.469,403.16,402.202
39,436.945,374.53585833333346,379.4445249999998,398.99105833333334,391.2473249999999,387.16251666666665
40,489.116,400.164,390.526,385.422,424.638,409.654
41,438.204,387.6125356521739,403.0865584057974,386.6789637681159,413.00200956521746,398.2788084057969
42,379.188,410.06822871078197,396.81921596989946,409.74379646042354,411.1579330267557,388.2874768673355
43,393.207,430.23216968480784,372.63881248505135,390.7963623695145,406.33056317827106,422.86784686733534
44,421.745,406.4996461784897,409.16667331807804,393.1006865751333,412.2208411441648,399.0146189321128
45,380.805,429.41580013935356,384.3402159698995,401.90479646042365,403.40093302675575,405.36647686733556
46,382.754,409.9733421929824,392.44660991228073,416.88458114035075,387.5822299122808,445.27741385964896
47,512.977,421.817,424.706,425.825,424.692,402.288
