,0,1,2,3,4,5
0,0.0,64.97786703120877,43.410823784081614,35.33731193522516,52.85305164141413,44.89357273874132
1,0.0,12.419341634383377,22.74949600630383,28.565190939554164,14.633496085858583,20.800278247611548
2,0.0,19.20073241839611,23.86532972813755,12.908534007191129,8.61672038933289,18.10315565678774
3,0.0,7.896822042863794,6.971932704328028,11.941094704539173,11.286286460761461,-0.569671687869634
4,0.0,21.64613925343099,23.49917695868478,28.689917490780708,24.336289736652244,19.969839405407996
5,0.0,20.7496533559951,13.678608047040873,29.449715781379012,3.3166322580197596,4.208969944313547
6,0.0,37.17365891155066,35.471213602596414,22.5173284797917,34.239282258019756,20.490052483996077
7,0.0,25.903480037443735,28.657971683404508,22.925670659427787,30.326329227716723,35.884105595247966
8,0.0,39.12121093175268,27.976951355121678,27.01372421391868,20.366633682983682,34.014886692149034
9,0.0,18.788820022661774,34.8203663803742,28.01008244804567,23.04106281357532,22.858694150662746
10,0.0,-0.464429977338227,-3.9489002862924605,-12.57191755195434,-8.107277662615168,-6.64085029378169
11,0.0,-0.3660993135575629,1.2993506516584752,3.14171974963297,-0.4719062340437338,6.144462909681507
12,0.0,4.08860012266513,21.009534122580327,7.153985124309972,-3.42847658036408,19.297363897969703
13,0.0,-9.242730626688875,9.228145835641161,18.340078975823445,-5.385592110667109,11.680842644529996
14,0.0,-3.560002848911099,-11.330783529438202,9.469649466443936,-7.784797666222665,-0.5441756561236035
15,0.0,-14.737569010527267,-15.61916666435884,-20.954746917033695,-4.214512294649793,-12.118355272136672
16,0.0,-3.498369804178055,-3.7866210294382032,-6.0825835692703505,-10.391660166222666,-1.8070541283458241
17,0.0,-13.760860713268965,-10.801963832468509,0.070601847396317,0.19545283882783848,4.370420303472358
18,0.0,-0.068,-0.206,-0.049,-0.351,-0.145
19,0.0,-2.027361323769575,-2.775254065846242,-3.3776397963765765,-3.001705501443001,3.6083412346245387
20,0.0,-8.630331708939966,-4.609933529438205,-8.161268787524321,-1.4401101121101088,-5.378797878345826
21,0.0,3.9175361121278636,-8.809561758153933,-1.1718192835560635,-5.272782424519923,1.0033925166758202
22,0.0,2.3749381323298837,12.010042661037986,7.163455021999491,0.3371835386835405,5.40510688355894
23,0.0,-47.62234484025309,-39.6932136340558,-26.885019139255913,-25.283349884837385,-29.06433550301691
24,0.0,-22.59696524530025,-17.334329261258056,-18.941799796324947,4.83535927822178,-11.114271708090898
25,0.0,3.063009416601166,3.2926623580076826,-3.77538733009286,-1.3911757326007321,-4.777411198359145
26,0.0,-1.6664678561261077,-4.88938120259838,-4.989769283556064,-0.7764048992674,-10.415111604203299
27,0.0,-13.333810280368537,-0.7143508995680768,5.9505084942217135,-6.417474848762347,-10.921263119354814
28,0.0,-20.91206396002222,-11.227569893074568,-6.278102625908154,-9.198851778776778,-10.835510332558279
29,0.0,-23.005510424668675,-31.978579164358845,-43.66322657973211,-22.054216605616602,-31.127582183419843
30,0.0,-0.24759375800200747,-8.437035423377598,-7.905880394667177,3.6508986721611723,-0.15820088991758632
31,0.0,-24.014747110205363,-10.211265176957347,-8.934738209074991,-9.61472014790765,-9.480375497662783
32,0.0,5.884480484422235,2.236112303895129,2.7740135447267646,-3.190842056554555,1.269400084108388
33,0.0,-2.1919104246686754,-1.4937626961048724,-1.8752970613338416,-0.19726972610722623,1.416176599259903
34,0.0,3.204276083267832,4.967088494371318,1.5753100815233005,-0.796989964202464,0.38326588497418773
35,0.0,-20.149818913605216,-45.118591313321,-30.397127279438905,-28.05529444444444,-27.736202648591515
36,0.0,-12.855997293355546,-28.909371029438212,-17.88138089971768,-8.17826824703075,-19.304833249224945
37,0.0,0.018944578458278558,-4.10595500379718,-11.251058727851607,-12.51185773809524,-13.766440691308604
38,0.0,2.4548457215107273,-1.416088983480288,0.5764878569939539,-2.7080769230769235,-5.253793751529488
39,0.0,-4.034007985644284,-1.6447626961048727,-5.030821548364426,-4.422767994505495,-7.942581716949632
40,0.0,-26.68595761081586,-6.432178027995202,-24.491350524537307,-24.901076832889334,-21.617400907057316
41,0.0,-17.533324277482535,-10.692420831025505,-12.371696853902382,-7.901364332889329,-15.346977990390636
42,0.0,1.1192368336285803,4.212545637228461,-2.0139244783612598,-8.79446572177822,0.47518079228909527
43,0.0,-8.867927091335343,-14.138084665801841,-4.426709759746541,0.5129403388278404,-7.078812137003834
44,0.0,0.3791638177555692,-2.5415376961048732,-2.432493525980307,-4.788071277333778,-2.747585874377572
45,0.0,8.22695386104561,-4.793152324532,-16.009048008303537,-0.9601880341880328,-6.998615760953411
46,0.0,-0.3865084044666564,-9.646537696104868,-1.4955728910596713,0.19692872266622136,-0.6862969854886816
47,0.0,-0.149,-2.051,-0.155,-0.752,-2.7
