,0,1,2,3,4,5
0,71.121,143.2458670312088,100.35482378408162,110.01531193522516,114.6150516414141,120.47857273874132
1,102.61,89.8793416343834,105.95949600630385,116.28519093955413,101.34349608585859,95.73227824761153
2,114.385,103.72573241839612,111.67532972813754,106.52353400719113,111.17672038933287,121.70615565678771
3,117.742,90.97582204286378,114.76393270432803,130.61509470453916,114.70728646076145,102.01232831213035
4,91.004,104.90113925343103,123.11617695868479,126.34191749078067,102.5562897366522,113.09383940540796
5,77.695,123.59665335599512,114.23560804704087,106.724715781379,113.66663225801973,122.60396994431356
6,87.441,118.31465891155068,122.33221360259641,118.15832847979169,107.35128225801975,95.00605248399604
7,73.367,121.63048003744373,117.29297168340449,105.39267065942776,105.5593292277167,114.74610559524795
8,58.898,129.9292109317527,114.13395135512167,106.15672421391866,96.46463368298369,110.33488669214904
9,83.098,121.41682002266178,107.90336638037421,123.48308244804566,115.44906281357531,111.40169415066273
10,68.281,143.5685700226618,109.81009971370754,109.97908244804566,100.69872233738485,111.8051497062183
11,95.513,98.39490068644243,115.81235065165848,116.46471974963296,90.54109376595628,118.51746290968147
12,99.224,105.77660012266516,111.85353412258031,109.97998512430999,114.02252341963589,116.93436389796967
13,92.094,103.11326937331111,106.67614583564115,127.28607897582341,116.47240788933287,116.37484264452995
14,124.296,98.65399715108887,111.3992164705618,113.78864946644393,117.10320233377735,101.27382434387637
15,92.777,106.34843098947273,128.62983333564117,114.05325308296631,105.75548770535016,114.75664472786329
16,123.577,101.65663019582193,132.93137897056178,93.17641643072965,103.82733983377736,112.22194587165416
17,130.169,92.33613928673104,105.38403616753148,106.7606018473963,125.03145283882785,112.81542030347235
18,157.287,119.236,103.753,112.633,113.365,129.939
19,138.144,105.52063867623042,84.32874593415376,102.77836020362341,103.39529449855699,113.81634123462452
20,117.556,114.76566829106005,115.37606647056181,104.10473121247566,119.70088988788987,116.94120212165416
21,136.759,103.58753611212786,107.66443824184607,118.25918071644392,115.65921757548007,106.6403925166758
22,117.94,89.19793813232988,102.61204266103799,120.58345502199946,116.91018353868351,108.2071068835589
23,89.076,133.7156551597469,121.81678636594418,101.10298086074407,98.68565011516259,122.33666449698306
24,99.347,111.16203475469976,115.89967073874192,89.42420020367507,112.19735927822174,103.06172829190908
25,127.924,92.16900941660117,113.42366235800768,105.43261266990713,115.88782426739925,96.37358880164085
26,131.487,112.49053214387388,115.8786187974016,116.02223071644391,113.06759510073259,115.71788839579669
27,121.745,103.49618971963146,106.80064910043191,103.4225084942217,98.65852515123764,116.79873688064515
28,110.284,109.08093603997781,113.46243010692544,107.58089737409183,121.2971482212232,101.97148966744172
29,88.686,118.98648957533132,101.63142083564115,131.20777342026787,121.03378339438336,130.77441781658018
30,137.981,106.84540624199798,108.10796457662241,118.58311960533281,118.71189867216117,103.06979911008241
31,112.716,127.02225288979464,106.08873482304266,104.25926179092502,127.68827985209234,105.15762450233719
32,123.957,101.62448048442222,101.29711230389513,108.91301354472677,120.74115794344542,118.85440008410838
33,143.468,112.98608957533132,110.41923730389512,107.89470293866616,97.24373027389277,102.06017659925989
34,127.407,104.34627608326785,105.21208849437132,100.2623100815233,110.46701003579754,102.31826588497417
35,103.274,125.51018108639481,128.614408686679,101.2248727205611,107.30370555555554,116.89479735140849
36,107.529,123.61200270664447,110.10362897056181,129.3616191002823,113.3637317529692,101.44116675077505
37,140.575,113.08394457845827,98.14304499620283,103.4989412721484,123.40414226190477,117.54755930869139
38,148.998,103.05884572151074,116.0109110165197,105.99448785699396,113.45792307692308,119.3142062484705
39,144.109,107.41899201435571,108.59623730389514,110.97517845163557,126.03923200549451,130.16941828305036
40,97.46,117.77804238918412,120.25182197200476,89.5426494754627,111.39792316711066,116.94959909294268
41,100.395,107.58767572251745,114.12157916897448,120.38930314609762,106.23963566711068,100.67302200960935
42,120.43,111.23223683362856,127.12054563722845,105.55907552163873,113.6235342782218,117.00718079228908
43,127.01,108.91007290866466,114.15791533419817,124.04029024025346,110.52894033882782,96.93418786299615
44,119.511,119.37116381775557,105.77346230389513,111.02950647401968,115.51592872266622,92.6784141256224
45,71.672,131.76995386104562,102.62984767546799,108.54095199169647,106.35881196581195,115.7973842390466
46,114.062,104.02249159553337,100.92846230389513,110.76142710894034,110.95092872266622,97.63470301451129
47,165.945,108.973,111.537,131.458,106.789,117.13
