,0,1,2,3,4,5
0,0.0,-0.3,-0.3,-0.3,-0.3,-0.3
1,0.0,-0.21,-0.21,-0.21,-0.21,-0.21
2,0.0,-1.7,-1.7,-1.7,-1.7,-1.7
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-1.85,-1.85,-1.85,-1.85,-1.85
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-0.6382105263157895,-0.6382105263157895,-0.6382105263157895,-0.6382105263157895,-0.6382105263157895
10,0.0,0.061789473684210526,0.061789473684210526,0.061789473684210526,0.061789473684210526,0.061789473684210526
11,0.0,0.061789473684210526,0.061789473684210526,0.061789473684210526,0.061789473684210526,0.061789473684210526
12,0.0,-0.2882105263157895,-0.2882105263157895,-0.2882105263157895,-0.2882105263157895,-0.2882105263157895
13,0.0,-0.23543274853801166,-0.23543274853801166,-0.23543274853801166,-0.23543274853801166,-0.23543274853801166
14,0.0,0.2444619883040935,0.2444619883040935,0.2444619883040935,0.2444619883040935,0.2444619883040935
15,0.0,-0.45153801169590646,-0.45153801169590646,-0.45153801169590646,-0.45153801169590646,-0.45153801169590646
16,0.0,0.1742953216374268,0.1742953216374268,0.1742953216374268,0.1742953216374268,0.1742953216374268
17,0.0,0.15270202020202026,0.15270202020202026,0.15270202020202026,0.15270202020202026,0.15270202020202026
18,0.0,-0.2872979797979797,-0.2872979797979797,-0.2872979797979797,-0.2872979797979797,-0.2872979797979797
19,0.0,0.36470202020202,0.36470202020202,0.36470202020202,0.36470202020202,0.36470202020202
20,0.0,0.57470202020202,0.57470202020202,0.57470202020202,0.57470202020202,0.57470202020202
21,0.0,0.57470202020202,0.57470202020202,0.57470202020202,0.57470202020202,0.57470202020202
22,0.0,-1.7546075036075037,-1.7546075036075037,-1.7546075036075037,-1.7546075036075037,-1.7546075036075037
23,0.0,0.7453924963924963,0.7453924963924963,0.7453924963924963,0.7453924963924963,0.7453924963924963
24,0.0,0.49872582972582963,0.49872582972582963,0.49872582972582963,0.49872582972582963,0.49872582972582963
25,0.0,-1.79827417027417,-1.79827417027417,-1.79827417027417,-1.79827417027417,-1.79827417027417
26,0.0,0.3567258297258298,0.3567258297258298,0.3567258297258298,0.3567258297258298,0.3567258297258298
27,0.0,0.40672582972582977,0.40672582972582977,0.40672582972582977,0.40672582972582977,0.40672582972582977
28,0.0,-7.258903091060986,-7.258903091060986,-7.258903091060986,-7.258903091060986,-7.258903091060986
29,0.0,-2.6184415525994473,-2.6184415525994473,-2.6184415525994473,-2.6184415525994473,-2.6184415525994473
30,0.0,-4.193274885932781,-4.193274885932781,-4.193274885932781,-4.193274885932781,-4.193274885932781
31,0.0,1.5259473362894416,1.5259473362894416,1.5259473362894416,1.5259473362894416,1.5259473362894416
32,0.0,-0.4770526637105585,-0.4770526637105585,-0.4770526637105585,-0.4770526637105585,-0.4770526637105585
33,0.0,1.7841973362894417,1.7841973362894417,1.7841973362894417,1.7841973362894417,1.7841973362894417
34,0.0,1.7351973362894417,1.7351973362894417,1.7351973362894417,1.7351973362894417,1.7351973362894417
35,0.0,1.8691973362894416,1.8691973362894416,1.8691973362894416,1.8691973362894416,1.8691973362894416
36,0.0,-0.2924779883858833,-0.2924779883858833,-0.2924779883858833,-0.2924779883858833,-0.2924779883858833
37,0.0,-1.4858224328303273,-1.4858224328303273,-1.4858224328303273,-1.4858224328303273,-1.4858224328303273
38,0.0,1.038844233836339,1.038844233836339,1.038844233836339,1.038844233836339,1.038844233836339
39,0.0,-1.1824057661636609,-1.1824057661636609,-1.1824057661636609,-1.1824057661636609,-1.1824057661636609
40,0.0,2.1075942338363394,2.1075942338363394,2.1075942338363394,2.1075942338363394,2.1075942338363394
41,0.0,2.1815942338363388,2.1815942338363388,2.1815942338363388,2.1815942338363388,2.1815942338363388
42,0.0,0.2071326953748006,0.2071326953748006,0.2071326953748006,0.2071326953748006,0.2071326953748006
43,0.0,2.535132695374801,2.535132695374801,2.535132695374801,2.535132695374801,2.535132695374801
44,0.0,2.607132695374801,2.607132695374801,2.607132695374801,2.607132695374801,2.607132695374801
45,0.0,2.607132695374801,2.607132695374801,2.607132695374801,2.607132695374801,2.607132695374801
46,0.0,2.6061326953748005,2.6061326953748005,2.6061326953748005,2.6061326953748005,2.6061326953748005
47,0.0,-7.105427357601002e-18,-7.105427357601002e-18,-7.105427357601002e-18,-7.105427357601002e-18,-7.105427357601002e-18
