,0,1,2,3,4,5
0,0.3,0.0,0.0,0.0,0.0,0.0
1,0.21,0.0,0.0,0.0,0.0,0.0
2,1.7,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,1.85,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.7,0.06178947368421052,0.06178947368421052,0.06178947368421052,0.06178947368421052,0.06178947368421052
10,0.0,0.061789473684210526,0.061789473684210526,0.061789473684210526,0.061789473684210526,0.061789473684210526
11,0.0,0.061789473684210526,0.061789473684210526,0.061789473684210526,0.061789473684210526,0.061789473684210526
12,0.35,0.061789473684210526,0.061789473684210526,0.061789473684210526,0.061789473684210526,0.061789473684210526
13,0.35,0.11456725146198832,0.11456725146198832,0.11456725146198832,0.11456725146198832,0.11456725146198832
14,0.004,0.2484619883040935,0.2484619883040935,0.2484619883040935,0.2484619883040935,0.2484619883040935
15,0.7,0.2484619883040935,0.2484619883040935,0.2484619883040935,0.2484619883040935,0.2484619883040935
16,0.095,0.2692953216374268,0.2692953216374268,0.2692953216374268,0.2692953216374268,0.2692953216374268
17,0.06,0.21270202020202025,0.21270202020202025,0.21270202020202025,0.21270202020202025,0.21270202020202025
18,0.5,0.21270202020202025,0.21270202020202025,0.21270202020202025,0.21270202020202025,0.21270202020202025
19,0.21,0.57470202020202,0.57470202020202,0.57470202020202,0.57470202020202,0.57470202020202
20,0.0,0.57470202020202,0.57470202020202,0.57470202020202,0.57470202020202,0.57470202020202
21,0.0,0.57470202020202,0.57470202020202,0.57470202020202,0.57470202020202,0.57470202020202
22,2.5,0.7453924963924962,0.7453924963924962,0.7453924963924962,0.7453924963924962,0.7453924963924962
23,0.0,0.7453924963924963,0.7453924963924963,0.7453924963924963,0.7453924963924963,0.7453924963924963
24,0.27,0.7687258297258296,0.7687258297258296,0.7687258297258296,0.7687258297258296,0.7687258297258296
25,2.205,0.40672582972582977,0.40672582972582977,0.40672582972582977,0.40672582972582977,0.40672582972582977
26,0.05,0.40672582972582977,0.40672582972582977,0.40672582972582977,0.40672582972582977,0.40672582972582977
27,0.0,0.40672582972582977,0.40672582972582977,0.40672582972582977,0.40672582972582977,0.40672582972582977
28,8.623,1.364096908939014,1.364096908939014,1.364096908939014,1.364096908939014,1.364096908939014
29,4.093,1.4745584474005526,1.4745584474005526,1.4745584474005526,1.4745584474005526,1.4745584474005526
30,4.772,0.5787251140672194,0.5787251140672194,0.5787251140672194,0.5787251140672194,0.5787251140672194
31,0.052,1.5779473362894416,1.5779473362894416,1.5779473362894416,1.5779473362894416,1.5779473362894416
32,2.38,1.9029473362894416,1.9029473362894416,1.9029473362894416,1.9029473362894416,1.9029473362894416
33,0.085,1.8691973362894416,1.8691973362894416,1.8691973362894416,1.8691973362894416,1.8691973362894416
34,0.134,1.8691973362894416,1.8691973362894416,1.8691973362894416,1.8691973362894416,1.8691973362894416
35,0.0,1.8691973362894416,1.8691973362894416,1.8691973362894416,1.8691973362894416,1.8691973362894416
36,2.3,2.0075220116141166,2.0075220116141166,2.0075220116141166,2.0075220116141166,2.0075220116141166
37,3.7,2.2141775671696724,2.2141775671696724,2.2141775671696724,2.2141775671696724,2.2141775671696724
38,1.125,2.163844233836339,2.163844233836339,2.163844233836339,2.163844233836339,2.163844233836339
39,3.42,2.237594233836339,2.237594233836339,2.237594233836339,2.237594233836339,2.237594233836339
40,0.13,2.237594233836339,2.237594233836339,2.237594233836339,2.237594233836339,2.237594233836339
41,0.056,2.237594233836339,2.237594233836339,2.237594233836339,2.237594233836339,2.237594233836339
42,2.4,2.607132695374801,2.607132695374801,2.607132695374801,2.607132695374801,2.607132695374801
43,0.072,2.607132695374801,2.607132695374801,2.607132695374801,2.607132695374801,2.607132695374801
44,0.0,2.607132695374801,2.607132695374801,2.607132695374801,2.607132695374801,2.607132695374801
45,0.0,2.607132695374801,2.607132695374801,2.607132695374801,2.607132695374801,2.607132695374801
46,0.001,2.607132695374801,2.607132695374801,2.607132695374801,2.607132695374801,2.607132695374801
47,1.35,1.35,1.35,1.35,1.35,1.35
