,0,1,2,3,4,5
0,1.904,13.793181410256409,14.207699038461538,9.436583333333333,10.368878205128203,11.921583333333333
1,2.666,10.69368141025641,13.756865705128202,11.47433333333333,13.499378205128204,12.02683333333333
2,9.296,7.193681410256411,7.756865705128205,10.974333333333332,7.7343782051282055,7.111833333333334
3,6.946,7.543681410256409,8.106865705128202,6.974333333333331,11.034378205128204,7.461833333333331
4,3.804,8.757570299145302,7.865199038461538,8.983222222222224,6.448267094017094,7.860722222222221
5,3.004,6.007982997557997,6.276754594017093,6.084777777777776,4.859822649572649,6.111134920634919
6,7.8,6.007982997557997,6.276754594017093,12.084777777777779,7.859822649572649,6.111134920634919
7,15.112,11.673932997557994,10.466162927350428,8.73928758169935,12.95082264957265,10.624468253968255
8,13.666,9.203932997558,12.096162927350424,10.56928758169935,14.300822649572646,12.25446825396825
9,9.148,11.979276648351648,12.094714911477412,11.888359010270774,11.965378205128205,11.995761904761903
10,1.563,5.206094830169829,5.270314911477412,7.115177192088956,5.140978205128205,5.195361904761904
11,13.215,7.205226648351647,7.206389911477412,7.148359010270774,9.591978205128207,7.455361904761904
12,8.056,6.702164157900923,5.435241382065645,5.350103662677191,4.905904675716441,5.5914312324929965
13,11.796,6.297352192088956,5.194446510270774,4.923131440454969,5.609554248366012,5.164459010270774
14,4.655,4.4126716365334016,4.42076595471522,7.149450884899416,6.508998692810458,4.390778454715219
15,3.978,4.9236716365334,4.909765954715219,8.338450884899416,6.997998692810458,4.879778454715217
16,1.252,4.862671636533401,4.859765954715219,4.588450884899414,3.9479986928104576,4.8297784547152185
17,3.601,4.3826716365334,4.37976595471522,4.108450884899415,3.948998692810457,4.349778454715219
18,0.29,7.382671636533401,5.079765954715219,4.108450884899415,4.647998692810456,5.049778454715218
19,0.439,4.679171636533399,4.676265954715218,4.404950884899413,4.244498692810456,4.646278454715218
20,2.028,4.2291716365334,4.2262659547152195,3.9549508848994153,4.094498692810458,4.19627845471522
21,8.883,4.837421636533398,4.834515954715218,4.563200884899413,4.3944986928104575,7.804528454715218
22,9.407,7.334088303200068,7.567849288048553,10.059867551566086,6.961165359477124,7.301195121381887
23,15.853,10.33790762138189,10.438611788048554,7.0977368697479,9.746852859477126,13.56588262138189
24,5.235,7.598775803200068,7.762536788048552,7.1833785809778465,7.365852859477124,7.565882621381887
25,4.355,5.732468110892375,5.89622909574086,5.862525434124699,4.179545167169432,4.589574929074193
26,10.515,10.552468110892375,10.39622909574086,10.362525434124702,6.789545167169432,7.729574929074194
27,1.25,4.5524681108923755,7.39622909574086,7.3625254341247,6.789545167169432,7.519574929074194
28,7.12,4.533718110892375,4.377479095740861,4.343775434124698,5.770795167169431,4.500824929074193
29,1.784,5.145382549395048,4.989143534243533,4.955439872627372,4.3957096056721054,5.112489367576866
30,2.5,5.103507549395049,4.947268534243532,4.913564872627372,4.595709605672105,5.070614367576867
31,4.265,4.676840882728382,4.7759352009102,4.908898205960705,4.191042939005439,4.7459477009102
32,3.432,5.576840882728381,5.398662473637472,5.531625478687977,4.81377021173271,5.543947700910199
33,4.207,5.391340882728381,5.211162473637472,5.542625478687978,4.62627021173271,5.3564477009102
34,14.072,11.128472700910203,7.887237473637474,8.312807296869797,9.217270211732716,8.3564477009102
35,6.677,5.1625227009102,5.035562473637472,5.304807296869796,6.45067021173271,5.1568477009102
36,8.737,10.996300478687981,10.869340251415252,11.759352751415255,10.28444798951049,8.99062547868798
37,7.378,8.775029050116553,8.648068822843824,5.260281322843822,8.32224798951049,10.054354050116551
38,4.425,5.001336742424241,4.874376515151513,4.647589015151514,4.54855568181818,5.180661742424241
39,9.702,4.4401492424242415,4.313189015151514,4.086401515151516,4.562368181818182,4.619474242424242
40,9.675,3.9490583333333333,3.822098106060606,3.595310606060606,4.0562772727272725,4.128383333333333
41,9.544,4.969058333333331,4.342098106060605,4.6903106060606055,5.07827727272727,4.963383333333332
42,23.687,9.511208333333334,8.394373106060604,11.750310606060607,13.245477272727275,8.839583333333334
43,14.481,5.911208333333333,5.569645833333333,8.870583333333336,7.433749999999999,5.839583333333333
44,3.399,8.098591666666668,7.813570833333333,4.459583333333332,7.82775,10.759583333333333
45,5.784,10.198591666666669,8.313570833333333,8.659583333333334,8.22775,8.659583333333336
46,9.138,12.098591666666668,10.813570833333335,10.959583333333336,5.527749999999999,8.059583333333334
47,13.359,8.331208333333336,13.831645833333333,9.639583333333336,13.018750000000002,13.839583333333332
