,0,1,2,3,4,5
0,11.613,13.371290598290598,13.376507264957263,13.763222542735042,13.387653098290599,13.388397542735039
1,9.395,13.371290598290598,13.376507264957263,13.76322254273504,13.387653098290599,13.38839754273504
2,10.845,13.371290598290598,13.376507264957263,13.763222542735042,13.387653098290599,13.38839754273504
3,30.838,14.376553756185338,14.381770422852002,14.768485700629778,14.392916256185337,14.393660700629779
4,13.31,14.264720422852003,14.269937089518667,14.656652367296445,14.281082922852004,14.281827367296444
5,18.008,15.648609311740891,15.653825978407557,16.040541256185335,15.664971811740894,15.665716256185334
6,10.8,14.788224696356277,14.793441363022943,15.18015664080072,14.80458719635628,14.805331640800722
7,3.072,14.788224696356277,14.793441363022943,15.18015664080072,14.804587196356279,14.80533164080072
8,4.242,14.191724696356278,14.196941363022942,14.17015664080072,14.208087196356278,14.20883164080072
9,20.26,15.19172469635628,15.19694136302294,14.338156640800722,15.208087196356276,15.20883164080072
10,9.603,15.27116914080072,15.276385807467388,14.417601085245165,15.287531640800724,15.288276085245165
11,5.77,15.271169140800723,15.276385807467388,14.417601085245165,15.287531640800724,15.288276085245165
12,4.757,15.271169140800723,15.276385807467388,14.417601085245165,15.287531640800724,15.288276085245165
13,9.813,13.408656320287898,13.413872986954564,13.387088264732343,13.4250188202879,13.425763264732343
14,19.782,12.403267431399009,12.408484098065676,12.381699375843453,12.419629931399008,12.420374375843451
15,9.355,12.40326743139901,12.408484098065676,12.381699375843455,12.419629931399012,12.420374375843453
16,13.221,12.40326743139901,12.408484098065676,12.381699375843455,12.419629931399014,12.420374375843453
17,7.367,12.40326743139901,12.408484098065676,12.381699375843455,12.419629931399012,12.420374375843453
18,14.637,13.40326743139901,13.408484098065676,13.381699375843455,13.419629931399014,13.420374375843453
19,17.498,13.18420760233918,13.189424269005844,13.162639546783625,13.20057010233918,13.201314546783625
20,23.505,13.717124269005843,13.722340935672511,13.695556213450288,13.733486769005847,13.734231213450288
21,17.339,12.71712426900585,12.722340935672513,12.695556213450294,12.733486769005848,12.734231213450293
22,24.899,14.128527777777773,14.101693162393163,14.07490844017094,14.112838995726495,14.11358344017094
23,31.31,14.288527777777778,14.261693162393163,14.234908440170944,14.272838995726499,14.27358344017094
24,18.39,13.288527777777775,13.26169316239316,13.23490844017094,13.272838995726497,13.273583440170938
25,15.242,13.288527777777773,13.26169316239316,13.23490844017094,13.272838995726495,13.273583440170936
26,13.793,13.55895634920635,13.532121733821732,13.50533701159951,13.54326756715507,13.544012011599511
27,30.785,15.50312301587301,15.476288400488396,15.449503678266174,15.487434233821732,15.654845344932841
28,22.98,15.286873015873015,15.2600384004884,15.233253678266177,15.271184233821735,15.438595344932843
29,14.934,15.357706349206348,15.330871733821734,15.304087011599512,15.34201756715507,15.509428678266177
30,14.799,15.795941643323998,15.76910702793938,15.742322305717162,15.78025286127272,15.947663972383825
31,6.695,15.366566643323994,15.339732027939379,15.312947305717156,15.350877861272714,15.518288972383823
32,8.844,15.366566643323996,15.33973202793938,15.312947305717158,15.350877861272714,15.518288972383823
33,11.352,15.206566643323994,15.179732027939377,15.152947305717156,15.190877861272714,15.358288972383823
34,15.762,15.78989997665733,15.179732027939378,15.152947305717156,15.190877861272714,15.358288972383823
35,14.714,15.048899976657331,15.970649976657327,16.37242080999066,15.803462476657327,15.125629143323994
36,18.614,16.048899976657328,16.172013613020958,15.573784446354296,16.00482611302096,15.326992779687627
37,19.822,15.646011087768436,15.606480279687627,16.589695557465404,15.617626113020966,15.785037224132076
38,12.197,15.646011087768441,15.60648027968763,15.579695557465408,15.617626113020968,15.78503722413208
39,12.544,14.887566643323995,15.010680279687628,15.412451113020964,14.843492779687631,14.165659446354299
40,5.956,15.64601108776844,15.60648027968763,15.579695557465408,15.617626113020965,15.785037224132072
41,6.167,15.646011087768438,15.60648027968763,15.579695557465408,15.617626113020966,15.785037224132076
42,12.108,14.979344421101771,14.939813613020965,14.913028890798742,14.950959446354299,14.951703890798738
43,12.102,14.979344421101771,14.939813613020961,14.913028890798742,14.950959446354299,14.951703890798738
44,6.255,14.97934442110177,14.939813613020965,14.913028890798742,14.950959446354297,14.951703890798736
45,28.352,15.369344421101774,15.329813613020965,15.303028890798743,15.340959446354299,15.341703890798744
46,10.157,14.369344421101774,14.329813613020963,14.30302889079874,14.340959446354296,14.341703890798737
47,20.069,13.178944444444449,13.184161111111113,13.167376388888894,13.195306944444448,13.19605138888889
